VK,HT,FT
97,86,-1
96,82,260
97,98,385
101,88,168
20,123,377
82,87,487
78,87,208
84,99,277
111,76,628
80,73,728
65,229,320
69,75,339
71,87,465
13,94,790
86,79,388
20,119,124
65,97,214
72,83,385
73,89,176
78,129,186
65,146,143
8,69,655
8,64,240
8,74,200
8,77,147
71,76,251
73,210,241
78,77,404
65,46,132
76,90,223
13,94,370
20,111,680
83,67,216
20,100,138
69,75,236
82,66,378
79,66,152
76,72,191
79,77,182
71,77,449
65,90,782
83,58,229
32,100,296
78,67,441
69,80,115
71,75,235
65,90,115
84,75,170
73,71,421
86,83,338
65,95,138
83,76,214
32,110,142
98,78,506
104,80,318
111,78,510
102,67,322
20,108,459
80,77,252
20,99,117
65,97,328
67,97,519
73,92,191
69,98,141
78,92,124
84,80,327
69,110,163
32,106,174
69,79,229
78,84,136
32,92,244
66,68,353
85,70,174
69,98,131
78,81,129
32,101,214
69,78,201
83,85,219
84,72,179
65,96,111
68,70,297
79,74,172
32,75,226
71,66,306
69,87,150
78,71,210
69,71,116
82,61,221
65,80,265
76,84,132
188,69,243
32,79,242
69,943,309
85,68,246
84,76,240
82,70,884
8,98,845
8,65,190
82,65,799
77,108,244
73,104,169
67,85,204
79,76,190
188,83,509
32,72,293
66,60,417
73,75,200
69,76,154
78,69,125
32,80,177
79,39,364
80,77,277
69,72,135
82,70,227
8,93,875
8,69,270
8,84,191
8,23,139
80,96,726
69,78,136
82,64,198
70,109,372
85,74,129
78,104,189
68,90,244
73,91,148
68,84,206
79,88,162
32,83,381
89,62,520
32,83,240
69,79,181
78,68,114
32,91,214
83,102,322
85,75,141
70,77,310
73,77,137
67,91,195
73,75,130
69,90,172
78,86,120
67,72,245
73,80,128
65,92,158
32,91,190
67,75,211
65,83,231
82,71,321
68,71,232
73,111,144
79,80,185
82,62,296
82,82,167
69,75,187
83,64,235
80,84,101
73,68,301
82,72,332
65,91,142
84,90,370
79,229,197
82,90,234
73,66,177
65,92,214
190,83,595
13,77,362
20,130,797
66,76,149
20,88,124
85,69,209
69,74,145
78,73,211
65,93,126
32,98,137
84,74,614
79,104,174
76,76,210
69,79,123
82,68,211
65,71,255
78,78,141
67,83,195
73,656,119
79,66,120
8,77,732
65,134,556
32,80,275
65,108,286
76,73,122
32,85,197
65,99,187
80,172,254
79,129,167
82,100,158
84,84,306
69,80,241
82,65,175
32,91,157
8,78,670
8,70,204
32,85,596
80,104,381
79,117,152
82,86,130
32,79,178
86,70,279
65,105,815
32,82,136
79,311,374
82,88,176
65,95,273
76,94,178
190,65,505
13,92,346
20,132,575
68,71,193
20,97,134
73,61,488
85,71,242
82,72,336
69,78,218
83,67,215
73,83,150
83,85,131
32,99,212
89,67,424
32,90,189
67,75,240
65,93,144
84,78,149
65,91,193
82,68,112
83,75,477
73,73,146
83,74,176
32,88,163
80,125,328
79,285,148
83,97,268
73,73,163
84,90,274
73,82,127
86,69,304
65,97,235
83,66,228
190,72,573
13,91,344
20,132,656
83,69,219
20,87,127
69,83,161
32,83,268
82,72,296
69,72,190
70,78,317
85,76,134
69,83,152
82,71,181
90,76,436
65,81,198
78,79,118
32,82,207
80,65,650
65,98,114
85,125,226
84,73,348
65,76,118
83,76,203
32,85,172
68,75,194
69,72,186
32,101,105
80,81,528
85,71,347
69,76,159
82,70,213
73,12,174
67,85,294
85,67,127
76,84,312
84,84,199
85,76,156
82,90,186
65,113,306
190,77,563
162,338,251
67,116,473
20,126,186
80,76,249
20,111,100
69,82,381
82,64,195
77,71,207
65,99,142
78,68,213
69,76,154
67,72,266
69,71,208
32,101,143
69,84,91
78,68,118
32,94,229
73,72,344
78,84,177
84,70,267
69,70,107
82,69,185
78,81,167
65,85,150
67,77,248
73,160,117
78,73,1068
32,88,194
8,93,643
8,66,324
8,43,199
78,64,713
32,84,200
67,96,303
79,52,115
78,81,231
74,67,231
85,68,189
78,81,214
84,67,273
65,107,149
