VK,HT,FT
97,61,-1
96,71,270
97,107,240
101,124,753
20,114,243
82,86,702
78,84,457
84,68,633
111,115,1069
80,74,739
65,0,131
69,60,356
71,98,225
13,126,1047
67,96,301
20,72,8
69,71,230
83,57,290
65,63,215
82,74,204
69,83,175
65,71,537
32,86,186
80,189,220
79,95,175
82,87,28
32,87,173
80,116,305
79,0,72
83,134,509
73,308,233
66,94,451
76,95,337
69,88,197
32,58,0
77,85,371
65,108,86
67,75,257
82,91,501
79,0,209
83,53,364
79,80,44
77,78,218
65,108,76
13,120,159
20,62,575
77,93,247
65,81,189
68,67,198
82,119,263
69,80,191
32,84,142
65,78,376
68,76,101
79,22,198
76,66,193
69,101,243
83,88,251
67,59,586
69,72,142
78,93,114
84,135,471
69,113,139
32,109,183
60,62,477
160,471,617
8,0,228
160,1103,561
56,767,870
97,170,328
101,107,99
32,90,120
65,0,427
0,54,583
79,80,391
83,115,364
160,315,570
57,505,195
13,111,1062
83,78,523
20,18,156
69,0,0
82,80,157
79,66,221
76,70,191
79,75,147
71,103,0
65,118,634
83,50,204
32,96,531
78,63,135
69,84,119
71,66,175
65,96,111
84,78,214
73,73,262
86,72,510
65,85,94
83,72,216
32,99,173
68,67,264
69,55,252
76,107,401
32,81,185
99,113,1106
111,63,470
96,81,276
97,92,352
111,69,534
97,77,359
104,51,226
162,0,710
86,85,229
20,114,181
83,73,259
20,91,137
69,68,269
32,109,299
20,59,387
82,58,470
69,59,19
70,85,447
85,83,117
69,88,39
82,66,194
90,90,468
65,67,251
32,96,223
20,63,212
83,99,284
79,0,161
76,97,230
73,60,622
67,99,426
73,82,75
84,115,0
65,35,127
82,58,74
32,103,220
65,163,447
83,71,155
73,375,212
83,59,114
84,61,258
69,120,244
78,72,34
67,84,208
73,74,129
65,108,27
32,125,130
80,130,816
8,132,482
69,65,723
78,58,247
32,89,62
67,91,158
65,67,304
83,75,191
79,646,70
32,91,381
8,114,815
8,90,239
8,54,184
8,50,270
8,78,224
80,221,1018
65,116,53
85,43,188
84,64,196
65,94,106
83,58,185
32,104,229
68,73,148
69,81,177
32,98,73
67,66,287
85,71,170
73,75,194
68,68,44
65,97,295
68,66,245
79,0,66
32,95,236
68,62,135
69,243,178
76,67,418
32,71,478
66,72,398
69,134,97
66,55,368
8,75,611
32,84,1179
80,113,143
79,0,208
82,93,139
32,82,146
80,63,258
65,87,112
83,100,251
8,68,259
82,57,915
84,78,438
69,35,166
32,89,70
68,82,169
69,69,144
76,80,183
32,104,115
80,164,431
69,105,106
82,67,220
83,74,430
73,77,197
8,59,736
8,75,0
8,151,164
8,116,12
8,0,140
8,0,151
8,71,281
8,89,36
8,41,241
8,0,157
8,0,20
8,40,0
8,106,0
8,6,204
8,0,154
8,39,62
8,57,21
8,72,68
8,28,33
20,87,821
80,98,306
20,112,110
69,57,481
82,77,168
77,98,490
65,90,101
78,61,371
69,88,184
67,90,226
69,92,151
32,79,130
69,107,25
78,69,113
32,75,290
73,68,612
78,73,134
84,58,274
69,68,134
82,60,203
78,70,182
65,90,154
67,79,284
73,829,91
78,81,1080
32,99,193
67,95,69
79,300,203
78,74,290
74,48,435
85,68,175
78,74,244
84,67,361
65,111,166
