VK,HT,FT
96,354,-1
105,68,864
100,709,162
96,267,673
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
67,83,336
85,75,187
82,84,285
83,87,268
65,94,212
78,82,175
68,77,236
79,123,186
32,91,220
80,86,318
79,123,186
83,87,268
79,123,186
80,86,318
69,116,184
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
79,123,186
32,91,220
73,78,175
78,82,175
77,101,264
69,116,184
68,77,236
73,78,175
65,94,212
84,80,309
79,123,186
32,91,220
68,77,236
69,116,184
32,103,139
67,82,383
79,123,186
82,84,285
8,88,504
8,88,504
8,88,504
65,94,212
77,101,264
73,78,175
71,15,342
65,94,212
68,77,236
69,116,184
76,81,251
67,83,336
79,123,186
8,88,504
84,80,309
79,123,186
77,101,264
0,831,449
73,78,175
65,94,212
188,393,966
32,91,220
65,94,212
68,77,236
69,116,184
78,81,156
79,123,186
73,78,175
68,77,236
69,116,184
67,83,336
84,80,309
79,123,186
77,101,264
0,710,231
73,78,175
65,94,212
32,92,201
89,459,936
32,91,220
77,101,264
73,78,175
82,84,285
73,78,175
78,82,175
71,199,333
79,123,186
80,86,318
76,81,251
65,94,212
83,87,268
84,80,309
0,202,111
73,78,175
65,94,212
190,6,138
20,138,539
80,86,318
20,138,865
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
81,751,268
85,75,187
69,116,184
32,103,139
82,84,285
69,116,184
71,864,94
82,84,285
69,116,184
83,87,268
65,94,212
32,92,201
68,77,236
69,116,184
32,103,139
81,920,613
85,75,187
82,84,285
8,88,504
73,78,175
82,84,285
0,534,927
79,123,186
70,936,52
65,94,212
78,82,175
79,123,186
32,91,220
67,82,383
85,75,187
82,84,285
83,87,268
79,123,186
78,82,175
68,77,236
79,123,186
32,91,220
80,86,318
79,123,186
83,87,268
81,319,537
85,75,187
73,78,175
82,84,285
0,75,243
85,75,187
82,84,285
71,912,820
73,78,175
67,83,336
79,123,186
32,91,220
73,78,175
78,82,175
77,101,264
69,116,184
68,77,236
73,78,175
65,94,212
84,80,309
79,123,186
32,91,220
162,216,942
162,501,217
162,158,24
162,866,96
162,192,478
162,650,121
162,570,260
162,910,828
162,754,784
162,680,161
162,352,667
162,965,842
67,83,336
162,620,34
86,480,210
32,91,220
20,138,202
83,87,268
20,138,588
69,116,184
32,103,139
69,116,184
78,81,156
67,83,336
85,75,187
69,116,184
78,81,156
84,80,309
82,84,285
65,94,212
32,92,201
67,82,383
76,81,251
0,991,140
73,78,175
78,82,175
73,78,175
67,83,336
65,94,212
77,101,264
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
69,116,184
83,87,268
84,80,309
65,94,212
66,449,506
76,81,251
69,116,184
188,708,812
32,91,220
65,94,212
70,343,614
69,116,184
66,459,300
82,84,285
73,78,175
76,81,251
32,91,220
78,82,175
8,88,504
8,88,504
188,874,53
32,91,220
78,82,175
79,123,186
82,84,285
77,101,264
79,123,186
72,409,158
73,78,175
68,77,236
82,84,285
65,94,212
84,80,309
65,94,212
68,77,236
65,94,212
32,92,201
89,8,733
32,91,220
72,316,931
69,116,184
77,101,264
79,123,186
68,77,236
73,78,175
78,82,175
0,90,961
65,94,212
77,101,264
73,78,175
67,83,336
65,94,212
77,101,264
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
67,82,383
73,78,175
8,88,504
79,123,186
77,101,264
80,86,318
69,116,184
78,81,156
83,87,268
65,94,212
68,77,236
65,94,212
8,88,504
65,94,212
