VK,HT,FT
98,101,-1
96,88,213
96,72,221
96,75,211
20,61,340
80,104,220
20,111,78
65,99,422
67,87,173
73,97,185
69,100,142
78,91,115
84,111,176
69,114,105
32,87,343
67,118,350
85,77,131
82,82,194
83,90,213
65,121,161
78,86,250
68,109,167
79,78,174
32,89,318
80,89,319
79,75,149
83,120,172
79,85,253
80,102,237
69,134,239
82,106,177
65,128,189
84,90,230
79,88,158
82,97,226
73,106,137
79,19,105
188,81,512
32,88,160
66,75,446
85,92,154
69,90,134
78,73,120
32,87,159
69,89,289
83,100,157
84,105,156
65,85,118
68,87,202
79,74,163
32,78,176
71,83,256
69,90,156
78,92,192
69,115,79
82,95,174
65,92,241
76,93,194
188,90,496
32,65,157
83,100,313
73,92,138
78,95,233
32,78,164
8,45,615
8,64,216
8,73,167
8,49,136
83,87,524
73,100,195
78,96,222
32,90,177
67,101,270
65,120,171
8,94,517
8,120,291
8,63,123
8,41,116
8,33,107
8,14,109
8,21,97
8,35,131
32,69,366
89,155,177
32,73,174
67,66,226
79,78,152
77,77,256
80,85,281
69,117,174
78,101,277
83,108,188
65,127,218
68,138,208
65,221,112
32,100,162
72,105,399
69,85,100
77,80,223
79,87,183
68,101,262
73,93,178
78,83,250
222,933,973
65,117,122
77,82,136
73,106,242
67,110,175
65,125,188
77,92,201
69,148,222
78,108,196
84,106,254
69,112,132
190,87,433
13,93,656
20,116,691
80,103,277
20,128,129
82,89,377
69,102,179
83,107,238
69,109,184
78,74,131
84,95,240
65,109,148
32,67,184
76,96,250
69,91,135
86,104,243
69,109,125
32,81,104
73,44,315
78,95,163
89,110,462
69,70,227
67,99,250
67,69,240
73,89,173
192,876,462
79,85,235
78,88,221
32,93,187
8,112,781
8,42,339
8,78,256
222,785,537
79,121,210
78,96,218
32,97,142
69,88,323
78,80,212
32,88,230
67,93,523
79,99,175
78,100,198
74,58,211
85,74,144
78,80,190
84,83,156
73,47,200
65,132,261
8,91,534
86,82,374
65,98,138
32,79,119
68,115,158
69,110,125
32,66,95
79,87,322
74,76,257
79,95,168
32,103,260
73,73,246
90,82,94
81,109,240
85,67,111
73,97,165
69,93,73
82,79,282
68,117,167
79,76,184
32,100,295
67,85,180
79,91,120
8,63,370
8,53,214
89,137,338
32,93,248
65,74,325
77,87,268
8,84,488
8,79,161
8,57,123
8,45,183
67,91,430
79,90,118
78,68,159
32,98,142
76,85,275
65,86,225
71,102,201
82,109,209
73,63,253
77,90,225
69,122,140
79,82,232
190,67,425
13,87,621
20,118,796
76,85,380
20,71,193
69,71,294
86,88,249
69,90,111
32,97,167
84,108,489
79,88,150
76,84,193
69,107,88
82,95,200
65,132,270
78,73,257
67,87,215
73,28,155
65,95,116
32,88,155
65,136,143
32,79,116
76,101,390
192,175,165
73,52,267
81,86,334
85,98,196
73,98,142
8,94,713
8,69,202
8,65,217
8,69,216
222,166,95
73,113,139
81,113,362
85,77,222
73,102,172
68,106,237
79,93,110
83,102,191
39,46,132
8,75,769
8,71,262
8,47,101
8,16,86
8,23,120
8,32,59
8,25,74
13,90,844
20,110,631
84,97,168
20,61,412
39,59,195
39,52,186
39,34,40
39,31,103
39,22,106
39,19,91
39,13,32
39,27,46
39,7,58
32,98,434
80,88,362
65,94,79
82,87,146
67,74,183
73,114,172
65,108,124
192,595,697
8,58,163
76,73,659
188,77,357
32,74,216
78,81,305
79,67,123
32,65,142
86,95,477
192,351,570
79,58,246
77,100,175
73,84,166
8,76,477
8,64,187
8,57,183
222,818,505
79,99,248
77,99,174
73,76,145
84,95,332
79,101,246
83,107,278
32,71,113
8,57,587
188,79,456
32,73,161
83,85,187
73,79,154
8,72,541
8,65,172
8,68,145
8,70,130
32,83,235
89,349,206
32,84,184
80,85,376
82,82,188
69,91,125
83,96,187
69,115,176
78,80,219
84,84,250
65,102,138
32,82,218
78,95,510
65,108,188
85,83,187
83,89,227
69,98,243
65,136,241
83,120,128
190,82,466
13,88,525
20,96,546
68,110,284
20,193,271
73,63,247
85,83,183
82,124,141
69,116,144
83,87,299
73,111,222
83,93,108
32,104,251
107,93,715
32,79,283
20,258,300
83,92,259
86,89,358
160,174,413
190,94,270
32,94,226
99,102,675
96,76,229
96,80,147
77,91,343
76,87,191
13,99,350
20,103,759
77,79,324
20,103,343
65,95,421
78,87,208
84,97,344
73,82,186
8,73,536
8,61,216
8,62,225
8,54,218
8,68,138
77,84,756
20,132,371
65,108,240
78,94,213
84,101,351
73,76,194
69,82,118
78,80,109
69,81,106
32,93,197
77,88,294
73,82,212
68,115,281
8,77,394
83,109,443
77,94,199
65,107,164
83,112,83
32,90,125
73,85,424
78,116,155
68,95,275
73,90,205
67,133,138
65,157,189
67,111,250
73,82,148
79,96,195
78,77,179
69,113,113
83,120,204
190,75,295
20,119,328
80,104,278
20,97,63
69,69,177
82,118,173
77,74,374
65,109,194
78,93,186
69,86,146
67,104,210
69,83,183
32,90,139
66,72,350
65,97,87
74,95,163
79,83,209
32,106,228
67,112,200
79,95,125
78,73,204
84,79,268
82,99,86
79,64,207
76,82,173
32,75,145
67,83,135
76,86,193
222,405,870
79,72,245
73,60,196
8,64,688
8,66,249
222,721,233
73,93,147
78,95,144
73,84,153
67,101,136
79,143,160
