VK,HT,FT
96,96,-1
104,88,361
97,80,343
101,105,76
160,0,31
80,110,156
65,126,191
67,111,242
73,253,140
69,88,69
78,64,62
84,96,96
69,92,109
32,94,104
69,62,155
78,107,232
32,82,207
66,103,426
85,64,209
69,72,100
78,127,94
32,111,183
69,68,141
83,85,173
84,83,235
65,121,9
68,127,92
79,99,176
32,35,138
71,57,472
69,104,96
78,107,88
69,69,109
82,124,77
65,177,136
76,90,174
188,78,291
32,88,123
69,80,420
85,72,108
84,72,56
82,78,236
123,684,884
8,1050,176
8,55,32
82,91,33
77,26,72
73,120,120
67,70,493
79,72,56
32,72,308
8,48,184
188,88,536
32,80,136
66,109,837
73,120,279
69,309,112
78,76,216
32,141,160
80,64,214
69,79,77
82,93,216
70,78,224
85,88,222
78,94,203
68,121,145
73,177,202
68,228,140
79,178,130
32,85,176
89,79,112
32,32,184
69,71,189
78,78,176
32,64,264
83,90,104
85,71,253
70,49,347
73,74,250
67,110,128
73,163,81
69,96,85
78,29,32
67,120,153
73,279,78
65,88,141
32,98,74
67,7,163
65,123,159
82,63,191
68,79,195
73,72,19
79,82,141
82,71,70
82,104,156
69,90,135
83,0,208
80,4,698
73,38,277
82,175,464
65,156,123
84,78,105
79,143,340
82,64,109
73,127,334
65,123,161
190,69,498
32,94,317
13,59,205
160,418,1179
68,72,289
73,80,241
85,56,572
82,86,280
69,59,82
83,109,222
73,96,309
83,111,62
32,66,6
89,71,195
32,78,200
67,60,134
65,108,108
84,60,407
65,79,44
82,73,128
83,93,123
73,102,122
83,106,96
32,88,143
80,218,216
79,46,112
83,105,442
73,29,114
84,65,307
73,67,472
86,101,60
65,156,231
83,116,58
190,82,858
13,123,79
160,220,380
66,108,539
85,78,186
69,64,120
78,72,120
65,89,98
32,78,88
84,110,116
79,88,292
76,78,171
69,93,145
82,95,80
78,109,151
8,72,780
65,122,744
78,68,438
67,65,265
73,59,168
65,96,113
32,112,112
65,63,120
32,157,85
65,125,144
80,80,100
79,88,345
82,88,320
84,161,436
69,127,91
32,195,72
80,72,339
79,96,101
82,152,97
32,136,117
86,72,281
65,0,146
32,56,97
79,78,7
82,96,391
65,40,64
76,72,120
190,57,229
13,56,191
162,328,894
83,72,111
160,420,616
83,125,15
69,104,158
32,64,257
82,103,116
69,21,101
70,72,68
85,88,233
69,84,63
82,124,184
90,70,16
65,88,218
78,120,705
32,88,152
80,88,216
65,82,136
85,3,279
84,64,167
65,82,880
83,63,185
32,75,332
68,15,168
69,104,211
32,154,104
72,55,422
73,80,142
71,120,393
73,112,231
69,80,198
78,72,162
69,72,75
32,68,150
89,64,147
32,88,187
80,73,280
85,52,429
69,96,280
82,110,160
73,152,128
67,61,288
85,99,72
76,88,136
84,75,142
85,61,99
82,64,248
65,182,88
160,288,587
83,165,160
69,64,219
32,80,124
69,70,321
78,69,129
67,72,87
85,104,120
69,147,113
78,159,103
84,58,205
82,97,72
65,33,164
32,80,113
69,104,198
