VK,HT,FT
97,530,-1
97,989,596
97,56,498
101,626,704
37,63,609
37,551,791
8,4,848
8,527,319
8,576,196
8,129,239
8,471,974
8,576,958
8,907,397
8,620,652
8,847,452
8,895,760
8,421,967
8,915,172
8,613,974
8,286,453
8,47,70
8,440,214
8,823,763
8,372,429
8,524,562
8,769,951
8,291,27
8,493,191
8,931,422
8,858,806
8,583,8
8,388,286
8,267,681
8,629,587
8,394,932
8,246,722
8,421,156
8,827,477
8,933,852
8,990,620
8,0,98
8,81,11
8,284,479
8,985,168
8,32,381
8,380,258
8,126,611
8,822,258
82,457,326
69,91,88
71,288,827
82,555,477
69,91,393
83,90,458
65,166,833
32,97,62
68,294,658
69,99,93
32,115,149
81,546,231
85,82,688
73,83,149
82,225,719
0,600,730
79,473,603
71,594,489
65,981,319
78,623,354
79,286,355
32,99,166
84,837,594
82,339,47
65,144,304
83,642,339
32,53,232
82,808,995
69,91,63
65,833,808
76,959,726
73,83,104
90,80,889
65,736,86
82,725,335
32,115,176
8,489,441
8,486,114
8,566,89
8,438,937
8,950,692
8,70,980
8,848,801
8,596,538
8,856,595
8,649,823
8,748,129
8,306,507
8,931,123
67,22,599
73,103,142
82,328,238
85,345,21
71,957,838
0,651,319
73,89,149
65,787,901
32,99,0
78,249,879
65,350,550
83,39,115
65,921,245
76,519,841
32,121,73
80,342,125
79,893,498
82,797,914
32,111,165
80,399,656
65,389,355
82,73,323
84,794,538
69,83,69
32,115,0
68,988,674
69,996,59
32,106,172
83,752,650
69,99,85
82,988,874
86,939,861
73,91,77
67,363,886
73,93,149
79,720,429
32,115,142
68,336,754
69,121,415
32,89,160
20,225,685
79,945,887
82,345,76
76,929,581
20,955,666
20,884,514
80,856,781
20,918,764
65,296,520
67,628,729
73,83,86
69,91,79
78,225,251
84,552,493
69,91,85
32,99,109
67,954,637
76,783,262
0,780,731
73,83,149
78,688,542
73,102,192
67,197,936
65,842,515
77,245,866
69,76,70
78,864,61
84,711,442
69,75,93
81,823,69
85,435,399
69,83,61
32,115,62
82,70,484
69,121,85
71,353,619
82,307,6
69,83,118
83,569,563
65,567,854
32,113,64
68,83,987
69,83,64
32,115,178
81,267,124
85,531,621
73,98,194
82,453,4
0,383,863
73,83,0
70,482,132
65,701,981
8,357,275
8,528,819
8,944,121
0,909,52
79,217,674
70,222,157
65,933,540
66,65,132
8,710,247
78,298,18
79,287,256
32,43,241
80,401,417
65,74,137
82,272,951
65,677,11
32,100,75
67,780,73
85,270,20
82,703,819
83,904,357
65,105,256
82,168,274
32,99,72
80,300,268
79,263,125
83,686,620
79,377,679
80,686,429
69,99,0
82,225,159
65,594,980
84,624,442
79,658,801
82,560,642
73,83,93
79,376,289
32,115,147
73,103,74
78,486,733
77,469,512
69,83,21
68,706,851
73,99,301
65,702,59
84,431,961
79,654,455
188,623,461
32,115,172
32,130,278
69,99,0
83,24,626
84,921,338
65,600,827
66,463,436
76,438,862
69,93,63
188,647,509
32,107,63
69,99,87
85,893,730
84,249,910
0,84,59
69,89,59
82,866,627
77,790,651
73,61,9
67,979,769
65,936,385
32,99,149
89,175,63
32,128,155
67,785,577
79,917,24
77,695,328
80,425,980
69,99,69
78,429,282
83,899,959
65,829,728
68,470,765
65,47,870
32,99,151
72,533,544
69,116,66
77,797,733
79,72,433
68,537,231
73,86,89
78,163,164
0,506,704
65,999,685
77,172,341
73,99,441
67,44,857
65,984,953
77,738,319
69,85,101
78,605,554
84,510,638
69,83,68
83,852,795
8,600,207
190,112,450
13,318,447
98,819,628
32,115,255
82,764,308
85,818,757
73,87,0
68,549,528
79,292,127
83,43,214
32,92,326
69,83,68
78,430,115
32,104,135
100,696,642
32,107,149
86,855,349
8,385,425
70,915,5
79,90,409
67,175,755
79,783,71
83,688,699
188,655,894
32,113,149
83,41,375
73,101,382
76,218,784
69,91,76
78,317,191
67,741,396
73,93,524
79,491,648
83,169,405
32,129,171
73,83,6
77,626,967
80,439,395
82,79,523
69,99,278
83,156,152
73,91,397
79,463,97
78,434,203
65,269,94
78,755,562
65,589,552
32,115,165
76,831,150
73,98,146
66,2,839
82,866,249
69,91,0
83,579,242
190,74,812
32,115,201
20,515,714
66,577,695
20,46,834
73,91,147
69,91,211
78,975,739
32,99,128
80,576,371
69,109,86
82,884,222
70,850,956
85,386,14
78,755,686
68,151,713
73,91,109
68,152,843
65,144,242
190,868,245
13,659,497
20,291,489
66,44,59
20,938,900
89,808,294
69,83,142
78,860,152
65,4,710
8,934,295
8,22,941
8,640,438
8,768,873
85,527,134
69,99,85
78,295,828
65,340,697
32,120,164
69,88,96
78,446,821
84,813,79
82,117,616
65,15,293
68,748,996
65,663,361
32,127,161
68,743,593
69,91,85
32,105,136
65,395,454
73,57,90
82,607,570
69,1005,67
32,107,165
66,496,799
73,83,149
76,81,82
65,859,880
84,978,532
69,99,79
82,221,930
65,538,30
76,266,659
32,102,172
8,844,668
188,230,980
32,115,0
67,316,8
79,542,558
78,432,623
32,99,165
66,505,861
85,269,966
69,83,118
78,380,699
65,212,872
32,115,65
77,702,77
69,83,69
67,684,119
0,950,22
65,941,430
78,873,832
73,99,55
67,684,828
65,77,324
32,107,165
82,978,50
69,91,92
83,983,619
80,551,785
73,83,17
84,815,568
8,595,726
82,407,624
65,957,527
84,555,555
79,305,96
82,365,787
73,81,142
65,719,83
190,597,832
32,107,208
20,488,802
80,836,952
20,338,260
69,99,90
82,893,646
77,289,549
65,947,451
78,858,791
69,109,100
67,354,299
69,99,41
32,99,76
69,83,68
78,829,913
32,81,149
65,917,559
89,106,350
85,520,775
78,212,713
79,129,564
73,91,146
8,898,14
20,911,552
80,169,33
20,86,996
65,939,991
67,667,306
73,83,60
69,89,423
78,265,21
84,657,139
69,84,86
32,99,185
67,549,894
85,602,228
82,737,673
83,635,56
65,838,975
78,808,662
68,362,830
79,563,905
32,99,68
80,484,538
79,570,243
82,729,601
8,818,485
83,928,896
81,589,33
85,248,720
73,65,92
82,946,238
0,257,858
85,771,733
82,415,307
71,150,575
73,83,116
67,400,603
79,400,841
32,99,166
73,99,149
78,961,782
77,938,515
69,99,85
68,392,890
73,99,144
65,90,351
84,548,722
79,605,127
