VK,HT,FT
97,72,-1
97,88,256
97,64,712
101,56,216
20,144,-1
82,128,568
78,88,144
84,64,1320
111,80,664
80,104,520
65,144,136
69,112,296
71,112,312
13,128,368
67,72,1384
20,144,104
69,72,336
83,72,224
65,72,200
82,72,120
69,96,144
65,80,288
13,56,1120
20,176,952
83,72,224
20,112,120
69,80,304
82,96,208
79,64,120
76,72,176
79,80,184
71,112,152
65,88,680
83,64,240
32,104,128
78,64,272
69,96,136
71,72,256
65,88,104
84,80,128
73,72,416
86,64,264
65,96,104
83,80,208
32,96,160
97,88,904
98,72,224
111,104,320
97,64,368
97,72,144
111,88,272
97,88,328
104,72,176
162,336,-1
86,80,152
8,104,-1
80,56,824
0,1500,496
8,72,344
8,104,160
20,136,456
80,64,184
20,88,88
65,104,184
67,96,544
73,104,112
69,112,160
78,72,112
84,96,216
69,104,208
32,96,104
69,88,136
78,64,104
32,80,184
66,56,352
85,72,176
69,104,120
78,72,120
32,88,208
69,104,88
83,80,216
84,88,120
65,88,104
68,56,240
79,64,120
32,64,208
71,56,216
69,88,128
78,80,144
69,80,112
82,104,192
65,80,264
76,80,112
188,80,200
32,80,216
69,856,104
85,64,168
84,96,208
82,112,592
77,128,112
73,96,184
67,80,192
65,80,288
188,88,160
32,88,240
66,48,760
73,72,184
69,80,128
78,64,104
32,88,160
80,88,232
69,72,88
82,96,192
70,88,504
85,64,136
78,96,176
68,72,208
73,80,112
68,64,200
65,104,256
32,120,104
89,64,336
32,96,216
69,80,160
78,48,128
32,96,176
83,96,168
85,96,320
70,88,216
73,80,136
67,120,200
73,64,184
69,80,112
78,80,176
67,80,160
73,64,112
65,96,160
32,64,120
67,80,184
65,72,248
82,72,280
68,64,216
73,72,112
79,64,208
82,64,240
82,88,168
69,72,184
83,40,200
80,80,104
73,56,240
82,64,296
65,88,104
84,104,312
79,72,128
82,104,152
73,64,128
65,104,168
190,80,152
13,48,256
20,104,520
66,72,176
20,128,112
85,72,176
69,104,152
78,64,176
65,112,128
32,88,136
84,104,384
79,72,104
76,72,208
69,88,96
82,80,208
65,72,256
78,56,112
67,64,176
73,1500,96
65,80,160
32,64,112
65,64,168
76,48,96
32,80,192
65,96,136
80,192,152
79,112,144
82,80,128
84,96,200
69,88,216
32,40,88
80,144,400
79,112,104
82,80,112
32,72,176
86,72,256
65,88,792
32,88,136
79,72,248
82,96,128
65,64,264
76,104,88
190,80,296
13,88,832
20,144,600
68,64,144
20,80,136
73,56,400
85,64,192
82,96,112
69,80,192
83,56,224
73,64,96
83,80,112
32,72,144
89,72,392
32,88,192
67,72,240
65,80,104
84,80,120
65,104,120
82,64,120
83,64,344
73,80,456
83,72,504
32,96,168
80,192,328
79,128,144
73,80,336
83,96,200
8,80,424
8,80,160
83,104,424
73,72,120
84,112,224
73,64,112
86,64,232
65,88,248
83,80,216
190,72,112
13,64,248
20,112,592
83,72,136
20,112,128
69,64,112
8,80,568
8,96,176
68,64,872
8,88,-1
20,160,584
68,80,272
20,88,128
79,1500,784
89,72,288
32,72,224
80,72,504
83,40,152
8,104,752
65,104,336
85,80,224
84,72,288
65,72,88
83,96,184
32,80,168
68,64,112
69,96,176
32,64,80
80,88,528
85,64,296
69,64,112
82,104,192
73,72,128
67,88,192
85,72,88
76,88,256
84,112,160
85,64,152
82,96,120
65,80,288
190,120,136
162,832,-1
67,96,544
20,136,-1
80,80,200
20,112,112
69,72,296
82,104,192
77,88,216
65,88,144
78,72,168
69,72,104
67,72,208
69,72,208
32,96,112
69,80,96
78,64,112
32,88,192
73,64,536
78,80,368
84,80,312
69,96,120
82,88,192
78,80,160
65,88,120
67,64,248
73,80,96
78,72,968
32,80,216
67,112,384
79,112,192
78,72,312
74,64,416
85,80,160
78,72,216
84,80,232
65,112,136
