VK,HT,FT
96,95,-1
104,456,20
99,92,651
101,247,969
20,164,596
80,43,283
20,55,107
65,145,229
67,98,561
73,83,263
69,131,126
78,130,178
84,77,310
69,134,129
32,118,156
67,85,181
76,58,262
78,63,160
73,49,108
67,82,183
65,116,293
77,80,150
69,77,197
78,10,135
84,118,112
69,19,155
32,178,224
69,86,247
83,50,357
84,90,223
65,83,106
66,67,373
76,76,172
69,0,403
188,97,263
32,98,278
65,76,242
70,57,269
69,22,237
66,62,433
82,72,491
73,90,317
73,152,312
8,7,573
76,115,411
188,106,909
32,80,175
78,89,61
79,43,208
82,87,431
77,191,91
79,75,80
72,867,451
73,76,118
68,70,79
82,103,243
65,117,303
84,79,349
65,102,132
68,20,314
79,80,57
32,74,241
89,46,566
32,86,248
71,71,755
8,27,311
72,193,9
69,90,212
77,131,276
79,0,0
68,58,116
73,111,172
78,96,99
77,81,311
73,154,168
67,122,200
65,99,310
77,99,82
69,66,0
78,99,82
84,85,73
69,118,198
32,81,191
67,99,224
79,95,155
77,71,250
80,92,512
69,70,94
78,77,266
83,62,172
65,78,82
79,0,526
8,102,714
68,85,85
79,92,284
190,81,1018
13,76,557
8,17,310
8,13,226
8,56,289
8,50,145
8,88,0
8,91,21
8,0,242
8,33,140
8,20,97
8,17,190
8,63,95
8,73,234
8,36,259
8,54,4
8,0,88
8,0,310
8,81,0
8,68,332
8,11,327
8,44,214
8,67,81
8,65,315
8,55,0
8,66,0
8,8,423
8,31,209
8,98,162
8,83,298
8,60,0
8,0,196
8,65,0
8,55,80
8,44,213
8,33,210
8,60,185
8,57,178
8,0,87
8,11,119
8,9,114
8,12,174
8,30,67
8,75,209
8,13,34
8,0,229
8,34,207
8,8,375
8,58,50
8,0,133
8,0,0
8,0,0
8,6,0
8,0,0
8,28,137
8,25,101
8,25,89
8,56,168
8,99,259
8,51,0
8,57,0
8,0,0
8,0,0
8,76,179
8,68,118
8,2,79
8,0,97
8,57,139
8,47,209
8,67,276
8,17,0
8,84,309
8,0,170
8,98,50
8,0,208
8,57,0
8,119,148
8,39,296
69,81,152
78,75,57
32,106,178
66,47,204
85,107,210
69,126,130
78,112,137
32,82,240
69,86,638
83,49,207
84,115,275
65,126,86
68,102,341
79,109,99
32,88,213
71,84,770
69,16,224
78,103,118
69,72,51
82,49,230
65,101,301
76,115,179
188,84,643
32,105,254
69,695,474
85,85,285
84,66,272
82,96,311
77,110,520
73,120,153
67,102,188
79,75,223
188,45,291
32,44,238
66,67,323
73,4,271
69,139,154
78,87,187
32,78,199
80,93,19
69,81,102
82,67,233
70,81,413
85,0,479
78,75,148
68,69,257
73,78,120
68,114,248
79,72,364
32,111,222
89,67,105
32,76,161
69,0,364
78,73,216
32,90,229
83,128,527
85,141,0
70,58,219
73,10,347
67,92,257
73,602,233
69,95,138
78,116,124
67,95,38
73,534,115
65,98,159
32,112,0
67,94,0
65,83,225
82,66,415
68,61,444
73,117,175
79,62,188
82,78,228
82,86,347
69,62,193
83,91,272
80,69,532
73,0,118
82,86,222
65,96,183
84,59,0
79,358,178
82,87,189
73,129,133
65,109,220
13,82,877
20,138,802
68,98,289
20,120,418
73,50,267
85,78,0
82,103,218
69,103,181
83,80,217
73,101,385
83,83,302
32,94,149
89,73,345
32,88,315
67,100,386
65,82,234
84,91,307
65,88,75
82,64,94
83,65,55
73,91,106
83,84,397
107,158,276
13,58,442
20,73,744
20,133,206
20,83,159
83,58,263
20,102,93
69,144,142
8,62,0
69,536,295
32,103,4
68,76,118
65,79,128
78,76,177
32,55,258
80,106,505
65,106,522
85,22,387
84,64,176
65,113,93
83,45,192
32,84,121
80,91,424
8,13,539
68,57,213
69,72,197
32,93,145
80,106,174
85,332,250
69,99,158
82,69,218
73,87,156
67,103,228
85,0,65
76,109,324
84,79,149
85,113,300
82,81,268
65,91,239
162,709,599
86,93,326
