VK,HT,FT
97,71,-1
103,85,423
96,94,287
96,73,207
20,111,329
80,85,174
20,104,124
65,88,215
67,93,549
73,64,169
69,88,149
78,87,124
84,82,297
69,91,182
32,91,161
67,108,428
79,89,164
78,74,260
32,78,214
66,60,371
85,85,155
69,78,156
78,75,103
65,89,273
32,89,125
69,80,248
86,61,377
79,204,166
76,80,209
85,38,182
67,76,264
73,293,145
222,72,535
79,26,192
78,76,249
32,83,252
80,72,369
79,87,134
83,95,236
81,86,306
85,280,139
73,68,193
82,95,290
222,65,475
85,92,193
82,83,199
71,70,397
73,101,270
67,84,203
65,85,288
190,87,363
13,85,404
20,113,763
66,75,144
20,87,124
85,71,207
69,80,146
78,88,160
65,98,192
32,91,133
84,79,589
79,142,145
76,77,237
69,77,132
82,69,222
65,78,242
78,75,151
67,75,168
73,1076,106
65,95,186
32,87,133
65,82,168
32,102,147
76,72,318
222,63,446
73,67,344
81,95,483
85,61,133
73,71,203
68,72,256
79,78,118
83,93,167
32,95,117
89,65,421
32,85,190
83,90,209
69,77,203
77,78,323
73,98,173
83,87,186
222,68,598
79,19,259
76,73,231
73,57,414
68,73,238
79,78,144
83,91,195
190,94,747
13,81,358
20,112,575
68,68,188
20,105,98
73,66,504
85,65,221
82,81,301
69,83,173
83,74,239
73,79,149
83,81,127
32,85,183
80,122,397
79,294,141
83,105,256
73,75,180
84,93,334
73,87,119
86,78,277
65,95,228
190,81,498
20,129,230
83,84,186
20,95,110
69,84,202
32,73,333
69,84,306
78,88,169
67,98,229
85,90,182
69,88,149
78,104,115
84,140,247
82,88,184
65,110,204
32,94,210
69,81,235
78,83,218
32,101,226
67,85,260
79,79,141
78,75,232
68,76,264
73,75,127
67,82,201
73,70,85
79,0,210
78,82,223
69,82,102
83,78,222
32,86,136
68,71,182
69,77,183
32,104,110
65,84,314
76,78,149
84,69,452
65,110,129
160,326,472
190,100,182
13,97,477
173,81,744
20,114,787
83,70,205
20,74,113
69,80,176
32,79,396
68,65,493
65,85,239
78,63,122
32,78,213
80,71,446
65,87,140
85,55,214
84,66,349
65,70,110
83,73,208
32,93,186
68,68,135
69,73,181
32,83,118
65,85,322
76,80,159
82,80,239
65,92,193
188,76,237
8,37,210
8,15,95
8,54,84
65,85,719
82,73,256
77,78,505
65,96,164
13,101,574
173,94,776
20,132,722
83,70,189
20,82,125
69,83,207
32,84,413
73,109,382
78,99,196
68,90,245
73,74,133
67,73,157
65,77,262
32,100,176
67,74,361
79,85,180
78,68,241
84,81,256
73,91,138
78,73,226
85,108,168
65,104,146
82,70,276
32,110,225
67,90,251
79,42,157
78,79,219
32,84,225
80,73,467
76,108,144
65,92,142
78,84,342
32,90,222
68,74,217
69,76,205
32,101,109
65,81,333
78,84,285
65,288,173
76,91,218
71,69,295
69,95,151
83,73,273
73,110,114
65,87,205
32,92,224
89,66,521
32,82,212
67,72,276
79,83,104
78,78,266
84,83,189
82,87,194
79,83,125
76,84,216
32,83,295
83,84,325
69,79,204
71,82,254
8,49,185
8,18,119
8,55,69
80,95,762
79,214,157
82,86,155
32,86,194
67,89,379
79,176,151
78,77,224
83,82,232
85,79,181
76,86,324
84,74,375
79,163,175
82,79,251
73,68,141
79,78,237
83,90,178
32,96,147
68,67,209
69,74,187
32,105,134
67,73,263
73,342,182
82,75,322
85,80,152
71,76,331
222,72,467
73,70,358
65,82,173
32,81,244
73,77,440
78,85,195
70,74,366
65,107,201
78,74,176
84,73,278
73,75,269
76,58,312
73,141,187
78,122,239
68,164,291
73,80,116
67,71,158
65,88,268
68,84,228
79,39,133
8,77,872
8,76,188
8,64,175
8,82,124
8,39,44
8,14,56
8,32,53
8,34,147
80,96,711
76,129,184
65,94,224
78,82,194
84,78,381
69,80,136
65,149,299
68,68,316
79,100,174
32,84,229
80,128,384
79,115,115
82,82,143
32,86,174
67,75,344
73,347,114
82,84,333
85,77,178
71,70,265
222,65,457
73,64,346
65,101,213
32,91,190
73,73,619
78,83,202
68,147,205
8,71,658
70,65,395
65,83,295
78,76,176
84,72,377
73,79,171
76,69,286
32,89,308
8,65,775
8,66,189
8,67,184
8,45,179
8,52,173
8,23,130
8,44,116
8,26,50
8,7,57
8,7,72
8,24,106
8,35,113
8,39,47
8,33,124
8,24,96
8,35,139
8,5,80
8,16,92
8,8,156
69,77,520
88,79,435
84,85,322
69,133,153
82,71,205
78,85,179
79,56,259
83,100,242
162,362,189
67,104,410
