VK,HT,FT
96,671,-1
105,832,182
96,951,849
96,770,819
20,138,758
82,66,272
78,85,183
84,72,292
111,17,708
80,77,274
65,97,176
69,135,213
71,318,302
13,1,304
86,690,191
65,95,204
71,792,915
73,77,188
78,81,145
65,87,161
76,88,210
13,994,638
80,95,271
20,146,131
69,55,128
78,86,147
68,79,257
73,82,153
69,204,161
78,77,177
84,70,308
69,86,127
32,99,125
83,76,221
69,161,202
82,71,380
79,174,188
76,73,278
79,196,183
71,545,467
65,91,256
83,91,266
32,97,254
20,115,46
67,84,301
72,265,509
65,83,185
71,49,737
65,89,253
83,89,319
188,970,540
32,83,174
84,77,234
79,164,140
88,884,83
79,166,144
80,73,255
76,78,277
65,97,237
83,89,257
77,96,316
79,243,174
83,80,201
73,84,200
83,78,296
188,251,97
32,88,215
72,289,108
69,70,206
80,87,286
65,103,258
84,87,258
73,81,151
84,88,314
73,85,147
83,82,293
32,84,258
66,745,104
80,73,351
20,161,577
65,104,165
67,85,467
73,76,163
69,94,184
78,77,148
84,69,291
69,21,121
32,105,116
69,48,131
78,74,154
32,85,265
66,394,793
85,74,248
69,64,123
78,76,166
32,89,219
69,112,173
83,77,343
84,90,287
65,90,189
68,82,179
79,193,141
32,96,171
71,773,609
69,168,238
78,76,148
69,91,239
82,84,287
65,103,267
76,83,243
188,563,336
32,87,269
69,71,247
85,78,145
84,86,285
82,94,361
77,104,181
73,84,180
67,84,327
65,84,188
188,250,64
32,94,201
66,145,998
73,72,152
69,95,166
78,79,136
32,88,185
80,84,270
69,149,229
82,82,317
70,784,236
85,68,231
78,87,190
68,80,230
73,87,177
68,72,291
65,103,252
32,95,231
89,610,596
32,83,277
69,145,181
78,81,157
32,96,177
83,88,297
85,75,142
68,81,295
8,81,591
70,745,839
73,78,190
67,81,443
73,84,170
69,147,232
78,81,157
67,88,208
73,70,154
65,88,236
32,95,155
67,84,475
65,91,183
82,78,348
68,81,192
73,87,196
79,201,208
82,78,253
82,96,216
69,120,181
83,87,220
80,87,321
73,82,185
82,90,268
65,107,265
84,91,280
79,52,246
82,85,280
73,77,199
65,101,216
13,894,208
8,90,454
190,697,81
13,539,401
20,126,306
68,78,218
20,161,447
20,127,990
73,81,152
85,69,172
82,85,251
69,208,204
8,91,430
8,92,589
8,86,582
20,124,999
8,83,503
73,73,199
85,71,229
82,91,330
69,150,231
83,86,310
73,82,175
83,98,291
32,89,252
89,599,295
32,83,187
67,88,324
65,93,252
84,89,245
65,93,255
82,101,181
83,84,233
73,75,189
83,84,269
32,83,258
80,97,356
79,206,230
83,78,265
73,73,198
84,69,281
73,79,189
86,683,148
79,175,227
8,97,406
65,94,216
83,96,236
190,5,815
13,259,638
20,151,983
83,92,319
20,163,151
69,83,202
32,108,115
68,73,260
65,93,205
78,89,195
32,95,213
80,76,335
65,99,158
85,76,144
84,71,256
65,104,170
83,94,205
32,94,218
68,78,212
69,137,168
32,100,142
72,353,303
73,76,210
71,333,218
73,76,187
69,52,162
78,87,132
69,153,167
32,97,119
89,774,622
32,99,241
80,100,319
85,81,156
69,157,117
82,66,262
73,79,185
67,86,453
85,70,161
76,81,280
84,84,292
85,77,147
82,75,394
65,106,164
190,88,13
13,172,343
13,684,214
20,134,465
66,661,656
20,160,150
85,78,194
69,187,124
78,74,147
65,92,248
32,99,156
84,82,350
79,160,188
76,87,273
69,95,219
82,75,212
65,102,246
78,80,181
67,76,407
73,86,176
65,99,246
32,100,153
65,101,259
32,88,185
65,107,158
80,88,351
79,134,193
82,70,227
84,84,359
69,50,215
32,111,164
80,100,280
79,16,193
82,81,226
32,88,270
86,160,875
65,101,206
32,97,249
79,75,171
82,94,223
65,93,224
76,88,259
190,911,349
20,142,681
80,73,263
20,120,249
69,91,235
82,91,384
77,94,192
65,105,170
78,85,201
69,75,224
67,84,316
69,86,180
32,99,124
69,45,234
78,80,152
32,90,258
73,77,171
78,77,200
84,77,325
69,125,160
82,74,230
78,88,181
65,95,257
67,89,470
73,78,152
78,78,162
32,92,248
67,76,482
79,137,215
78,76,202
74,65,214
85,71,189
78,82,200
84,87,267
65,82,243
162,175,249
67,79,271
