VK,HT,FT
96,103,-1
105,78,369
100,58,172
101,64,95
20,78,37
80,72,302
20,80,64
65,123,176
67,80,148
73,80,119
69,101,96
78,101,180
84,72,88
69,88,76
32,61,71
69,131,87
78,64,294
32,93,133
66,91,200
85,94,141
69,98,120
78,43,180
32,85,112
69,70,48
83,93,178
84,77,113
65,93,64
68,21,18
79,44,284
32,31,216
71,98,241
69,72,80
78,128,210
69,152,72
82,81,257
65,128,354
76,62,174
188,43,765
32,88,181
69,134,151
85,77,281
84,80,149
82,64,191
77,55,176
73,64,184
67,72,125
79,80,126
188,112,475
32,84,167
66,109,299
73,104,290
69,88,120
78,109,93
32,105,160
80,80,264
69,72,8
82,66,234
70,112,240
85,88,79
78,94,209
68,87,104
73,148,48
68,80,390
79,86,143
188,63,614
32,85,41
67,132,108
79,94,96
77,136,165
80,65,228
82,44,191
69,89,52
8,11,480
8,48,120
8,64,174
8,94,29
8,72,30
8,64,30
69,63,673
78,87,156
32,96,176
83,88,138
85,64,210
70,77,80
73,90,127
67,78,76
73,89,120
69,117,12
78,76,128
67,100,545
73,117,153
65,51,53
32,88,136
67,93,242
65,143,273
82,72,190
68,80,129
73,134,93
79,78,136
82,138,147
82,99,173
69,88,138
83,56,299
80,136,580
73,75,296
82,150,275
65,131,46
84,49,264
79,64,279
82,72,403
73,140,88
65,110,219
190,102,647
13,80,260
20,159,838
68,72,128
20,110,104
73,88,88
85,32,573
82,132,296
69,48,220
83,86,256
73,113,187
83,88,88
32,84,222
89,85,186
32,75,202
67,69,137
65,94,120
84,88,138
65,44,96
82,80,135
83,88,124
73,94,120
83,85,96
32,64,213
80,66,513
79,58,184
82,77,371
83,72,200
73,104,122
13,80,239
13,153,1072
8,53,594
8,64,112
8,0,326
8,0,30
8,0,144
83,78,727
73,95,131
84,69,312
73,104,444
86,78,272
65,138,146
83,112,566
190,29,195
13,5,260
20,118,97
66,72,487
20,104,251
85,137,39
69,139,93
78,137,123
65,82,199
32,10,79
84,90,76
79,93,94
76,80,200
69,48,396
82,124,224
