VK,HT,FT
13,76,-1
20,112,617
67,65,198
20,88,106
79,70,329
78,73,160
84,104,269
82,99,119
79,75,107
76,80,179
32,84,158
77,103,217
69,109,123
84,104,188
65,136,158
66,84,333
76,98,476
73,75,169
67,81,207
79,131,180
32,86,362
78,94,192
79,94,149
82,90,203
77,102,173
65,115,172
76,83,159
96,94,270
104,83,542
97,88,391
101,95,166
20,54,182
80,99,268
20,131,112
65,99,555
67,77,165
73,105,193
69,104,145
78,101,134
84,85,176
69,93,112
32,88,311
69,87,327
78,62,171
32,58,183
66,72,235
85,92,149
69,90,137
78,80,129
32,101,181
69,97,126
83,120,189
84,107,179
65,114,125
68,99,251
79,70,136
32,71,179
71,102,289
69,92,119
78,103,165
69,79,103
82,72,165
65,105,212
76,78,185
188,91,301
32,79,206
69,96,276
85,65,303
84,102,217
82,94,159
77,101,189
73,103,135
67,110,254
65,140,184
188,82,300
32,73,135
66,73,418
73,62,225
69,115,119
78,83,132
32,95,143
80,87,431
69,115,146
82,97,191
70,103,232
85,83,198
78,86,232
68,129,218
73,72,214
68,103,212
65,154,229
32,103,121
89,80,431
32,81,156
69,73,163
78,72,119
32,72,151
83,89,328
85,75,165
70,94,213
73,103,236
67,114,164
73,77,144
69,98,201
78,87,138
67,108,123
73,98,133
65,81,145
32,87,188
67,91,232
65,116,158
82,75,266
68,77,170
73,86,209
79,78,152
82,102,159
82,95,143
69,124,140
83,97,259
80,88,341
73,77,266
82,122,301
65,149,202
84,85,239
79,90,163
82,105,169
73,90,126
65,105,175
190,88,660
13,81,377
20,100,766
66,69,489
20,185,243
85,70,170
69,104,101
78,72,142
65,97,141
32,92,132
84,90,389
79,228,127
76,83,171
69,91,116
82,106,264
65,108,175
78,78,254
67,106,241
73,133,167
65,95,145
32,80,163
65,102,349
76,89,212
32,69,181
65,126,195
80,79,216
79,82,195
82,107,173
84,109,267
69,106,162
32,75,260
80,88,533
79,89,169
82,98,202
32,82,179
86,83,431
65,107,192
32,94,108
79,98,387
82,76,126
65,122,125
76,76,165
190,89,570
13,85,578
20,110,533
68,107,266
20,98,271
73,48,280
85,96,191
82,125,237
69,115,116
83,131,253
73,91,185
83,121,126
32,80,150
89,72,434
32,78,190
67,65,205
65,94,171
84,101,109
65,103,109
82,97,158
83,80,184
73,82,223
83,90,98
32,74,199
80,110,266
79,74,135
83,100,236
73,87,176
84,93,249
73,92,239
86,67,300
65,106,198
190,87,543
13,83,554
20,113,720
83,78,214
20,97,100
69,73,227
32,89,213
82,72,402
69,169,162
70,88,270
85,83,213
69,81,117
82,89,185
90,95,336
65,101,157
78,74,264
32,85,199
80,100,281
65,97,115
85,75,211
84,74,227
65,98,212
83,112,139
32,77,168
68,121,205
69,110,130
32,76,97
80,93,244
85,70,219
69,81,169
82,72,162
73,65,224
67,116,201
85,63,144
76,83,206
84,97,224
85,113,161
82,95,208
65,121,306
190,76,451
162,408,260
86,108,231
20,185,412
83,83,236
20,103,116
69,82,240
32,77,100
82,71,254
69,123,173
65,113,144
76,76,217
73,45,147
90,112,89
65,106,122
32,91,298
69,127,363
67,113,216
79,85,136
71,90,267
82,79,123
65,78,142
70,88,255
65,41,242
32,97,103
67,103,252
69,119,129
82,85,255
69,101,86
66,81,286
82,103,213
65,120,192
76,72,236
160,417,240
190,89,174
32,79,193
68,107,270
69,86,130
78,86,155
84,83,235
82,87,145
79,70,132
32,103,293
68,127,131
69,107,110
32,68,86
80,105,274
65,89,127
82,88,152
77,97,261
69,95,179
84,91,192
82,80,91
79,75,191
83,105,347
32,73,108
78,103,275
79,112,139
82,79,243
77,89,229
65,105,212
76,91,273
69,86,117
83,106,204
190,71,263
32,76,294
20,119,565
68,94,263
20,124,346
82,76,206
190,67,538
32,84,239
20,108,457
65,80,299
20,171,397
76,90,333
65,90,105
78,92,217
32,94,179
20,258,498
70,110,275
20,100,291
65,77,340
84,78,278
73,93,178
67,96,265
65,107,176
