VK,HT,FT
96,129,-1
105,164,63
100,125,421
101,99,534
20,12,159
82,94,305
78,68,379
84,118,449
111,153,723
80,41,115
65,149,151
69,110,185
71,104,312
13,98,248
67,147,191
20,111,49
69,35,253
83,134,183
65,60,107
82,194,328
69,112,142
65,116,226
32,79,708
80,106,550
79,126,113
82,94,275
32,83,138
20,319,284
72,59,447
73,90,230
69,47,180
13,105,680
83,114,0
20,145,31
69,95,176
82,98,254
79,64,288
76,70,78
79,80,207
71,63,551
65,89,36
83,116,228
32,109,377
78,84,72
69,112,129
71,86,345
65,82,139
84,87,200
73,34,138
86,113,265
65,129,251
83,132,93
32,79,156
97,119,185
105,123,181
111,89,124
97,98,435
98,66,233
111,96,162
97,125,579
103,61,318
32,81,104
8,8,621
190,68,294
32,107,197
20,133,998
72,130,508
20,0,0
73,225,195
86,88,601
8,83,0
8,171,230
20,203,217
73,122,75
86,74,600
32,123,133
78,112,543
20,31,321
69,51,3
71,71,158
65,140,34
84,97,406
73,128,356
86,109,323
79,89,138
32,43,67
98,55,739
111,85,106
98,152,237
111,166,470
97,115,438
104,88,1213
20,0,0
80,137,331
20,108,55
65,118,824
67,70,278
73,91,142
69,46,90
78,84,150
84,21,201
69,88,46
32,73,280
69,89,52
78,53,271
32,121,120
66,61,0
85,105,157
69,99,176
78,57,130
32,101,93
69,69,301
83,112,97
84,114,166
65,46,130
68,34,323
79,78,105
32,45,205
71,68,73
69,61,30
78,172,329
69,56,142
82,83,177
65,139,0
76,67,0
188,81,462
32,57,175
69,0,163
85,104,11
84,108,390
82,79,312
8,78,166
8,62,104
82,49,176
77,93,215
73,99,77
67,85,373
65,54,139
188,50,282
32,97,268
66,50,150
73,69,146
69,67,241
78,88,84
32,68,159
80,109,369
69,47,250
82,88,132
70,70,256
85,77,86
78,87,194
68,145,257
73,157,327
68,183,0
65,92,318
32,77,257
89,89,628
32,125,227
69,58,175
78,77,71
32,14,0
83,81,350
85,45,190
70,92,501
73,118,123
67,142,270
73,120,130
67,169,0
73,28,69
69,68,180
78,144,187
8,34,565
8,76,258
8,89,223
8,30,140
69,80,0
78,130,167
67,56,19
73,423,38
65,92,106
32,51,0
67,97,68
65,142,231
82,62,43
68,54,214
73,57,257
79,60,160
82,75,125
82,59,148
82,78,79
69,170,212
8,68,577
8,105,152
69,92,320
83,75,201
80,54,89
85,105,369
73,108,195
8,84,688
8,39,403
73,83,255
82,41,0
65,104,149
84,95,190
79,87,52
82,90,135
73,120,195
65,88,105
190,124,1160
13,107,322
20,152,283
68,122,32
20,138,0
73,131,133
85,77,194
82,57,62
69,58,47
83,0,203
73,58,266
83,80,111
32,102,237
89,69,490
32,99,203
67,57,384
65,167,118
84,69,287
65,47,109
82,141,0
83,89,158
73,76,68
83,93,103
32,91,374
80,133,344
79,88,0
83,91,86
73,28,377
84,113,348
73,86,451
86,144,200
65,100,190
83,152,235
190,79,918
32,56,7
13,0,712
20,116,633
66,68,759
20,252,350
85,65,205
69,95,305
78,123,128
65,92,216
32,85,84
84,120,271
79,181,111
76,79,205
69,85,82
82,83,336
65,108,0
78,77,491
67,111,173
73,0,102
79,103,166
8,48,493
65,129,501
32,73,365
65,73,0
76,92,377
32,88,137
65,106,175
80,52,284
79,120,268
82,131,0
84,96,0
69,115,145
32,99,0
80,84,799
79,78,88
82,78,177
32,49,238
86,137,662
65,113,314
32,69,95
79,163,172
82,75,69
65,76,263
76,71,172
190,66,915
13,87,707
20,93,634
83,93,265
20,104,127
69,104,91
32,76,200
68,116,89
65,160,60
78,64,124
32,115,131
80,97,220
65,95,59
85,64,187
84,92,220
65,92,436
83,108,80
32,173,266
68,103,86
69,98,183
32,64,78
80,72,267
85,32,313
69,220,134
82,97,198
73,221,57
67,130,126
85,49,189
76,110,199
84,83,97
85,286,373
82,170,129
65,117,344
190,69,596
162,0,266
67,128,178
20,97,125
83,70,254
20,84,146
69,81,505
32,40,125
8,203,36
8,49,231
20,398,597
69,71,113
32,111,147
82,101,0
69,170,112
70,71,56
85,97,304
69,66,183
82,61,345
90,76,202
65,94,154
78,77,362
32,67,121
80,149,581
65,62,145
85,56,347
84,78,232
65,96,190
83,45,87
32,82,201
68,87,35
69,106,155
32,82,60
65,137,157
76,94,75
73,455,158
77,169,336
69,98,334
78,130,115
84,179,198
65,134,189
67,120,173
73,215,169
78,58,1409
80,107,418
20,196,94
69,65,374
82,77,160
77,74,238
65,123,297
78,104,249
69,89,241
67,56,242
69,109,195
32,74,141
69,92,168
78,68,49
32,119,140
73,87,342
78,92,183
84,61,213
69,94,100
82,129,239
78,92,142
65,126,351
67,67,176
73,30,20
78,89,0
32,98,105
67,97,104
79,136,260
78,186,111
74,67,232
85,76,137
78,93,78
84,63,160
65,41,150
