VK,HT,FT
96,157,-1
104,71,941
97,29,610
101,123,174
8,33,148
8,5,230
8,0,0
8,0,24
20,188,1197
73,179,64
20,28,305
71,48,97
20,83,113
71,68,246
20,301,249
32,89,77
60,326,338
97,85,567
111,68,582
97,84,491
101,119,280
8,31,0
102,74,210
76,97,147
65,55,241
8,54,895
8,79,291
76,73,592
65,157,160
8,155,100
8,0,416
80,88,807
76,64,185
65,171,38
83,79,245
77,66,388
79,75,206
83,73,401
73,77,309
83,82,136
8,45,751
8,99,0
8,76,189
8,58,175
8,67,130
8,0,191
8,22,0
8,38,98
8,7,11
8,63,206
8,0,0
8,76,151
8,21,102
8,19,26
8,43,113
8,0,0
8,28,121
8,118,49
8,0,8
8,40,143
8,38,19
13,85,308
20,109,535
80,106,254
20,99,30
65,76,87
67,63,84
73,75,180
69,64,98
78,79,262
84,121,217
69,163,88
32,40,0
69,120,296
78,89,363
32,99,132
66,154,200
85,86,214
69,65,120
78,82,131
32,126,67
69,125,255
83,81,151
84,129,135
65,136,139
68,105,18
79,53,179
32,40,181
71,61,82
69,98,116
78,142,222
69,98,162
82,118,76
65,160,39
76,87,92
188,102,434
32,92,89
69,67,0
85,76,549
84,55,214
82,13,165
77,61,150
73,104,62
67,85,326
79,151,166
188,115,926
32,71,130
66,64,528
73,36,214
69,97,97
78,23,135
32,124,195
80,54,703
69,141,52
82,88,264
70,34,792
85,89,182
78,112,200
68,122,184
73,113,131
68,91,282
79,52,228
32,101,340
89,104,0
32,56,294
69,23,184
78,96,188
32,85,230
83,87,487
85,35,230
70,43,408
73,89,208
67,136,34
73,142,178
69,115,247
78,62,197
67,94,118
73,0,113
65,70,230
32,117,30
67,90,64
65,117,163
82,80,320
68,86,196
73,97,212
79,61,188
82,111,215
82,77,243
69,147,125
83,69,247
80,102,489
73,95,423
82,54,420
65,213,207
84,41,113
79,79,176
82,180,62
73,108,143
65,111,176
190,65,274
13,75,825
20,142,232
68,113,205
20,131,549
73,107,228
85,134,17
82,103,317
69,132,204
83,123,191
73,136,222
83,82,94
32,49,787
89,83,586
32,69,199
67,75,141
65,138,168
84,62,321
65,68,197
82,98,244
83,79,261
73,63,305
83,112,83
32,82,197
80,121,332
79,74,22
83,97,258
73,65,139
84,45,266
73,37,8
86,97,368
65,41,50
83,110,389
190,90,321
13,93,836
20,174,1256
86,75,563
8,86,0
20,214,718
66,91,733
20,0,765
8,100,150
66,62,744
20,458,878
85,109,148
69,147,0
65,220,328
8,81,1042
78,105,116
65,110,45
32,83,336
79,116,501
76,84,232
69,115,229
82,96,550
65,78,115
78,95,91
67,128,464
73,134,17
65,90,77
32,54,50
65,46,168
32,98,98
84,37,549
65,143,186
80,106,23
79,107,78
82,98,188
84,68,917
69,60,52
32,36,5
80,106,0
79,77,238
82,86,223
32,125,131
86,84,313
65,171,269
32,117,55
79,163,332
82,77,437
65,49,37
76,41,146
190,49,810
13,79,345
20,128,501
83,56,246
20,120,90
69,80,215
32,93,277
82,113,226
69,0,336
70,112,487
85,70,197
69,59,316
82,72,107
90,78,68
65,84,150
78,152,403
32,46,215
80,122,224
65,138,95
85,45,299
84,74,242
65,113,0
83,168,185
32,148,118
68,81,235
69,122,148
32,91,86
80,116,544
85,46,194
69,137,203
82,108,135
73,50,66
67,126,225
85,27,329
76,76,189
84,85,0
85,0,184
82,116,363
65,77,130
20,134,0
83,97,217
20,99,84
69,80,378
32,131,546
69,111,166
78,70,311
67,133,149
85,48,52
69,99,0
78,67,259
84,202,419
82,72,122
65,89,78
32,91,195
69,213,369
78,73,281
32,69,160
67,36,231
79,73,55
78,147,386
68,110,290
73,123,13
67,32,255
73,39,47
79,91,68
78,44,244
69,67,58
83,141,187
32,70,0
68,40,345
69,131,68
32,122,154
65,99,317
76,103,0
84,89,246
65,124,186
190,86,412
32,81,369
13,795,175
20,68,596
83,103,245
20,87,85
69,79,184
32,74,42
69,123,0
78,52,15
84,119,449
82,101,130
69,48,101
71,98,271
65,20,0
32,55,24
67,168,293
79,158,193
77,95,134
80,107,169
82,46,67
79,142,96
66,102,318
65,116,202
78,58,0
84,39,504
69,102,111
32,95,297
68,120,535
69,178,159
32,67,238
20,0,378
70,66,99
69,87,92
73,106,468
20,0,0
32,48,232
89,0,584
32,135,368
83,66,33
69,110,288
32,93,39
73,43,235
78,73,290
68,74,424
73,156,170
67,241,65
65,138,13
32,42,0
82,127,631
69,66,156
84,75,526
73,120,391
82,97,270
65,144,191
82,120,260
32,99,506
82,62,219
69,116,170
83,129,38
85,31,149
76,126,227
84,95,185
65,58,285
68,140,270
79,117,39
190,73,712
13,43,574
20,88,460
83,67,343
20,98,171
69,92,280
32,109,246
69,83,396
78,96,54
84,139,256
82,62,200
69,87,0
71,116,86
65,79,537
32,100,248
79,0,0
82,61,630
68,101,315
69,85,174
78,99,0
32,103,131
80,125,250
65,104,184
82,98,168
65,125,107
32,63,77
82,93,781
69,106,190
65,123,109
76,138,110
73,282,0
90,132,414
65,115,55
82,68,59
32,88,209
20,304,518
79,74,187
69,235,148
65,116,461
190,118,237
13,70,1125
80,134,336
20,134,47
82,50,32
69,38,19
83,119,71
69,98,223
78,82,141
84,106,118
65,98,98
32,52,170
86,76,1083
65,97,310
67,114,283
85,84,162
78,59,109
65,84,110
83,116,282
32,115,479
20,235,836
66,70,201
67,140,250
71,46,472
32,212,385
20,0,11
89,150,903
32,83,1
20,370,39
72,46,377
20,301,842
69,97,190
80,86,257
65,41,0
84,78,342
73,45,273
84,123,219
73,105,53
83,93,45
32,63,500
20,0,397
66,64,609
20,171,228
190,62,205
13,101,992
20,78,382
67,64,348
20,87,10
79,77,440
78,87,212
84,66,208
82,84,56
79,60,0
76,113,170
32,59,1
67,69,107
79,72,125
78,65,213
32,67,121
80,56,395
69,127,332
68,97,65
73,71,173
65,43,94
84,84,1
82,65,147
65,1,214
32,86,145
68,144,192
69,103,104
32,95,116
67,124,622
65,49,165
66,78,206
69,100,103
67,17,123
69,58,97
82,74,293
65,101,0
190,99,1098
162,298,447
67,93,312
