VK,HT,FT
96,80,-1
105,86,295
97,96,197
96,88,268
8,0,128
8,0,280
8,0,120
8,23,30
20,158,985
80,30,262
20,84,96
65,41,732
8,144,166
8,32,500
80,94,358
20,64,128
65,72,984
67,72,290
73,81,146
69,15,129
78,80,166
84,96,47
69,58,41
32,117,184
69,97,137
78,141,51
32,68,159
66,104,119
85,94,105
69,72,125
78,53,77
32,120,144
69,110,64
83,159,155
84,113,122
65,77,114
68,78,170
79,57,52
32,106,215
71,136,390
69,140,226
78,72,117
69,64,194
82,99,36
76,64,120
8,113,390
65,128,637
76,56,184
188,29,205
32,85,187
69,784,1340
85,72,284
84,80,356
174,539,519
69,96,168
82,88,104
77,68,148
73,80,224
67,76,119
65,178,142
188,71,194
32,30,211
8,0,1207
8,0,128
8,56,144
8,72,136
8,0,256
8,88,30
8,0,30
8,0,160
8,22,31
82,61,340
77,104,1239
73,96,112
67,78,564
65,171,148
188,57,798
32,60,75
66,96,29
73,72,309
69,80,145
78,96,182
32,96,246
69,80,537
8,86,174
80,120,403
69,71,311
82,73,220
70,64,800
85,64,463
78,93,57
68,91,310
73,112,205
68,63,357
65,125,151
32,65,146
89,91,223
32,80,192
69,71,174
78,88,72
32,96,200
83,20,105
85,55,56
70,118,42
73,79,173
67,104,113
73,73,136
69,40,96
78,102,275
67,63,193
73,12,162
65,96,163
32,53,120
67,66,202
65,130,149
82,72,125
68,118,233
73,43,251
79,65,175
82,72,72
82,88,162
82,9,168
69,111,110
83,72,451
80,99,77
73,72,318
82,4,18
65,130,297
84,94,305
79,124,124
82,88,431
73,48,167
65,120,187
8,56,296
190,71,926
13,71,166
20,88,535
68,128,214
20,150,299
73,94,256
85,40,239
82,120,147
69,72,96
83,115,19
73,78,184
83,96,148
32,80,227
89,70,176
32,71,184
67,80,160
65,112,125
84,80,450
65,72,136
82,83,207
83,88,135
73,41,168
83,20,68
32,86,149
80,183,199
79,96,41
83,108,117
73,75,169
84,25,300
73,104,121
86,123,276
65,104,60
83,112,65
190,72,339
13,104,528
20,150,334
83,81,140
20,141,123
69,53,351
32,88,140
68,160,110
65,72,269
78,64,842
32,62,305
80,80,159
65,112,141
85,64,204
84,88,237
65,78,107
83,8,79
32,88,156
68,112,117
69,137,179
32,96,88
80,111,220
85,67,227
69,56,145
82,99,86
73,96,230
67,104,169
85,71,139
76,64,246
84,112,129
85,94,92
82,64,430
65,88,11
20,64,47
83,57,297
20,70,80
69,79,366
32,109,88
69,71,275
78,73,326
67,72,199
85,67,88
69,72,238
78,80,95
84,104,325
82,158,185
65,104,304
32,96,143
69,108,220
78,78,111
32,80,71
67,259,104
79,87,115
78,80,309
68,51,115
73,0,169
67,252,108
73,107,217
79,58,192
78,120,167
69,80,186
83,109,153
32,142,18
68,65,185
69,105,218
32,72,136
65,72,181
76,68,81
84,72,282
65,78,128
32,72,94
83,59,152
65,67,197
78,15,309
65,109,46
84,72,296
79,124,446
82,64,168
73,63,125
65,159,138
76,79,63
190,26,211
32,90,196
20,105,215
80,92,327
20,168,357
82,123,125
69,120,78
83,56,162
69,94,188
78,56,125
84,76,390
65,89,104
32,85,184
86,71,578
65,96,154
67,80,168
85,103,286
78,88,260
65,124,104
83,166,68
32,72,91
68,96,64
69,123,83
32,78,139
72,85,207
69,96,71
80,88,243
65,72,150
84,56,599
73,145,119
84,93,127
73,72,5
83,79,282
32,82,151
20,79,973
66,72,160
188,94,163
32,80,208
66,96,527
67,72,452
71,94,343
188,77,218
32,80,198
8,48,1225
8,72,365
20,158,51
32,88,156
89,92,290
32,72,168
83,104,228
69,96,114
32,64,64
69,96,163
78,72,134
84,70,256
82,88,171
65,105,110
71,109,176
65,78,171
78,64,172
32,61,185
82,72,617
68,130,141
69,56,72
78,64,75
69,72,88
78,72,128
32,94,240
8,57,846
8,64,501
83,85,199
32,91,103
68,62,156
69,84,33
32,88,156
20,110,177
79,72,176
69,71,87
65,88,141
32,72,102
20,147,136
89,88,124
32,64,231
83,139,177
69,154,130
32,74,134
82,70,152
69,99,80
65,127,247
76,56,255
73,950,271
90,96,30
65,73,63
32,78,131
20,126,712
80,177,157
82,72,329
79,97,72
68,135,328
89,56,34
84,72,232
69,72,64
67,56,180
