VK,HT,FT
96,112,-1
105,100,353
97,84,566
96,58,332
8,4,41
8,4,42
8,4,166
8,4,132
20,205,633
80,95,197
20,87,120
65,83,462
8,118,747
8,69,631
80,145,665
20,97,151
65,82,259
67,84,814
73,99,219
69,98,93
78,92,182
84,99,250
69,82,508
32,98,197
69,113,339
78,92,170
32,84,274
66,68,417
85,27,165
69,116,130
78,76,135
32,116,234
69,68,138
83,92,250
84,68,654
65,115,114
68,51,314
79,68,122
32,84,278
71,60,227
69,107,122
78,76,162
69,113,98
82,66,226
76,104,384
8,82,478
65,91,382
76,76,146
188,60,242
32,76,276
69,92,226
85,68,210
84,92,224
174,53,434
69,100,210
82,66,308
77,84,212
73,106,177
67,99,275
65,84,258
188,69,225
32,84,203
8,60,1007
8,68,178
8,4,173
8,4,236
8,92,178
8,144,134
8,4,197
8,4,211
8,50,228
82,67,1196
77,97,144
73,136,194
67,108,111
65,92,282
188,71,121
32,92,242
66,73,440
73,108,259
69,100,171
78,44,138
32,68,202
69,76,56
8,93,541
80,62,600
69,68,154
82,67,186
70,113,244
85,84,154
78,108,186
68,124,202
73,81,166
68,99,186
65,84,270
32,108,212
89,60,516
32,76,218
69,61,189
78,72,122
32,82,218
83,116,194
85,82,186
70,68,234
73,84,274
67,108,50
73,68,197
69,100,186
78,100,154
67,92,197
73,76,141
65,122,179
32,92,103
67,84,269
65,84,282
82,116,274
68,84,290
73,84,146
79,100,186
82,84,276
82,84,178
82,92,178
69,76,202
83,44,197
80,84,521
73,76,298
82,79,364
65,100,119
84,98,386
79,1500,119
82,84,186
73,67,146
65,110,194
8,113,682
190,73,373
13,68,94
20,132,506
68,84,250
20,140,162
73,76,495
85,76,206
82,82,175
69,84,202
83,84,226
73,92,146
83,76,146
32,92,146
89,84,242
32,118,196
67,84,274
65,76,106
84,76,218
65,116,122
82,92,114
83,119,338
73,76,138
83,84,178
32,122,114
80,137,265
79,148,97
83,100,251
73,92,154
84,92,368
73,89,130
86,76,338
65,92,302
83,68,218
190,76,305
13,68,500
20,116,525
83,76,272
20,108,138
69,121,374
32,92,360
68,68,1029
65,92,220
78,68,157
32,100,210
80,76,467
65,156,146
85,76,233
84,84,266
65,92,122
83,58,237
32,116,73
68,68,106
69,76,194
32,100,106
80,68,837
85,60,354
69,92,130
82,67,153
73,92,141
67,76,178
85,76,146
76,103,307
84,116,176
85,76,162
82,85,134
65,132,298
20,100,435
83,66,202
20,100,106
69,84,375
32,100,620
69,121,346
78,76,138
67,91,211
85,82,147
69,97,135
78,108,103
84,160,268
82,97,148
65,126,162
32,114,183
69,108,180
78,73,178
32,92,51
67,82,183
79,92,106
78,84,243
68,100,228
73,84,144
67,84,194
73,50,78
79,84,202
78,99,242
69,92,106
83,104,234
32,141,169
68,68,145
69,40,202
32,118,122
65,100,237
76,76,178
84,68,387
65,164,146
32,106,186
83,76,254
65,76,202
78,76,197
65,57,95
84,24,392
79,121,131
82,68,155
73,66,165
65,98,186
76,84,146
190,60,326
32,35,155
20,144,492
80,84,52
20,84,106
82,97,537
69,84,186
83,10,180
69,67,189
78,98,93
84,84,274
65,92,129
32,100,228
86,98,839
65,108,106
67,84,274
85,68,98
78,83,235
65,108,255
83,60,258
32,84,210
68,68,179
69,26,186
32,84,90
72,68,312
69,84,125
80,68,258
65,92,155
84,76,314
73,92,150
84,76,154
73,129,146
83,68,242
32,124,422
20,140,202
66,76,161
188,84,322
32,76,258
66,68,433
67,116,278
71,84,170
188,100,408
32,113,228
8,44,451
8,66,182
20,122,478
32,92,273
89,61,372
32,80,234
83,82,314
69,84,208
32,84,146
69,84,63
78,93,122
84,60,259
82,116,16
65,69,135
71,68,447
65,100,138
78,98,122
32,84,202
82,98,1076
68,84,186
69,60,218
78,64,114
69,73,114
78,84,181
32,66,228
8,36,730
8,68,513
83,68,445
32,116,182
68,86,124
69,84,178
32,108,141
20,122,314
79,82,275
69,118,292
65,84,272
32,84,149
20,84,170
89,86,428
32,103,306
83,90,198
69,97,197
32,68,60
82,76,606
69,84,430
65,36,251
76,68,633
73,67,270
90,92,134
65,102,210
32,84,130
20,100,42
80,122,441
82,96,210
79,84,130
68,82,166
89,76,432
84,76,538
69,82,214
67,92,308
