VK,HT,FT
96,115,-1
104,85,484
98,90,431
96,85,219
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
69,87,270
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
82,94,153
77,91,202
73,91,180
67,106,230
90,97,230
8,58,250
65,114,381
188,87,388
32,86,167
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
65,128,224
32,89,165
89,82,375
32,91,200
69,83,153
78,79,175
32,84,179
83,95,242
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
78,98,149
67,101,179
73,287,145
65,91,164
32,88,152
67,86,213
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
89,75,354
32,78,200
67,72,217
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
32,79,180
80,107,283
79,83,140
83,91,203
73,80,236
84,87,252
73,88,231
86,79,257
65,121,164
83,129,182
190,83,386
13,91,554
20,108,658
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
84,94,355
79,133,151
76,77,187
69,99,137
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
65,93,142
32,86,149
65,111,286
32,83,174
65,101,223
80,95,244
79,94,156
82,93,186
84,101,275
69,101,141
32,86,214
80,95,393
79,94,146
82,93,171
32,84,168
86,93,374
65,104,160
32,80,136
79,101,372
82,81,242
65,106,182
76,69,132
190,84,396
13,81,511
20,108,658
83,88,253
20,97,103
69,81,230
32,84,157
8,88,501
8,62,179
20,184,553
20,46,87
69,76,235
32,84,157
68,105,252
65,130,160
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
8,80,531
8,60,225
8,62,154
8,61,152
8,50,151
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
82,78,474
69,96,143
70,84,282
85,75,202
69,93,154
82,80,180
90,97,230
65,102,139
78,83,223
32,81,194
32,76,209
80,99,350
65,97,118
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
68,107,153
69,111,137
32,90,102
65,104,264
76,89,171
65,100,149
82,90,244
77,102,206
65,114,158
32,93,164
89,82,375
32,91,200
8,74,560
8,62,199
8,62,154
8,61,152
8,50,151
8,28,99
8,28,99
8,28,99
8,28,99
72,90,368
73,80,238
71,95,315
73,83,171
69,97,139
78,82,140
69,91,124
32,91,177
89,95,368
32,87,205
80,94,344
85,78,245
69,93,154
82,80,180
73,103,216
67,102,198
85,68,146
76,89,213
84,83,262
85,100,218
82,97,174
65,115,236
190,84,572
162,511,376
86,96,300
