VK,HT,FT
45,2,-1
38,336,176
45,907,602
45,630,534
144,716,172
96,86,341
104,86,356
96,78,569
96,86,184
190,78,567
20,114,326
67,78,213
86,83,363
8,50,261
8,40,148
86,83,363
68,78,266
82,79,212
76,101,213
32,85,291
78,70,412
69,86,130
71,71,207
65,97,120
84,78,206
73,72,408
86,77,354
65,96,124
32,89,169
98,74,611
97,86,428
111,78,469
105,89,328
111,78,469
97,89,345
104,72,217
80,92,360
20,111,129
65,90,293
67,89,508
73,97,207
78,71,1020
8,90,652
69,84,572
78,73,259
84,86,287
69,95,161
32,97,151
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
69,947,265
85,68,231
84,75,259
82,71,810
77,102,340
73,91,187
67,101,172
79,87,247
188,84,422
32,77,261
66,60,441
73,75,221
69,82,157
78,75,120
32,81,222
80,74,412
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
79,83,156
32,84,300
89,68,478
32,89,235
69,85,213
78,70,133
32,93,204
83,91,256
85,77,177
70,76,308
73,75,147
67,97,184
73,72,129
69,89,159
78,92,127
67,77,205
73,74,134
65,90,182
32,86,164
67,76,310
65,89,250
82,67,300
68,76,243
73,113,146
79,79,200
82,61,287
82,78,165
69,72,213
83,66,232
80,83,178
73,68,267
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
173,84,840
8,50,261
190,70,748
13,88,428
20,123,737
66,74,138
20,92,118
85,68,221
69,77,153
78,79,172
65,90,166
32,92,134
84,79,527
79,126,155
76,75,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
65,78,185
76,74,128
32,83,232
65,93,182
80,166,210
79,128,139
82,93,145
84,76,324
69,122,226
32,82,120
80,144,359
79,126,125
82,91,160
32,81,197
86,72,326
65,96,807
32,88,160
79,292,412
82,82,169
65,86,288
76,90,166
190,72,445
13,91,453
20,128,661
68,69,192
20,94,123
73,62,461
85,68,220
82,75,277
69,76,197
83,73,300
73,78,147
83,82,122
32,92,193
89,66,462
32,88,203
67,71,262
65,86,182
84,74,188
65,95,146
82,74,125
83,81,417
73,77,165
83,78,175
32,87,187
80,119,400
79,216,150
83,97,219
73,77,176
84,87,329
73,81,127
86,74,315
65,95,225
83,63,254
190,79,438
13,88,411
20,120,615
83,70,199
20,92,117
69,81,142
32,80,283
82,69,368
69,74,192
70,74,328
85,74,138
69,78,133
82,70,190
90,75,484
65,80,215
78,75,133
32,88,209
80,70,601
65,95,122
85,90,206
84,68,298
65,74,114
83,71,205
32,88,168
68,68,171
69,77,187
32,91,104
80,75,481
85,68,344
69,74,138
82,75,216
73,102,165
67,90,242
85,72,116
76,81,299
84,92,227
85,73,160
82,87,198
65,106,333
190,85,586
20,114,326
69,95,278
20,105,116
77,90,274
32,89,214
67,87,311
79,120,141
77,85,200
8,88,660
8,40,148
8,34,122
8,30,110
8,27,102
78,65,803
32,87,199
67,96,270
79,125,136
78,78,245
68,78,256
73,80,129
67,88,187
73,69,90
79,130,202
78,75,226
69,86,136
83,73,230
32,91,140
68,75,193
69,77,188
32,96,112
65,85,303
76,82,164
84,70,413
65,100,144
160,448,473
190,92,309
13,91,490
173,86,786
20,115,784
83,67,185
20,79,120
69,77,229
32,86,313
82,69,368
69,74,192
65,67,316
76,87,275
73,114,236
90,76,184
65,85,213
32,84,146
20,96,251
70,66,346
69,69,215
73,74,190
190,78,567
32,78,302
83,69,711
20,132,254
69,90,220
32,83,295
69,87,381
78,86,178
84,72,316
82,78,141
69,75,201
71,77,199
65,91,157
32,89,137
67,82,436
79,72,201
77,77,207
80,77,264
82,81,165
79,79,130
66,65,341
65,98,132
78,89,140
84,78,314
69,88,143
32,100,162
89,66,471
32,82,215
83,82,193
69,76,194
32,88,110
73,80,361
78,101,214
68,89,208
73,79,130
67,70,157
65,83,255
32,92,156
82,74,390
69,72,195
84,80,273
73,74,152
82,86,165
65,79,320
82,72,267
32,106,162
82,76,388
69,70,208
83,76,326
85,74,131
76,81,313
84,71,378
65,99,132
68,75,305
79,178,171
190,77,469
13,86,421
173,88,860
83,80,254
20,100,135
8,77,738
83,79,451
20,100,135
69,90,220
32,83,295
69,87,381
78,86,178
84,72,316
82,78,141
69,75,201
71,77,199
65,91,157
32,89,137
79,71,557
82,80,126
68,70,256
69,69,196
78,72,120
32,87,208
80,72,461
65,99,132
82,74,288
65,96,129
32,90,166
82,74,344
69,82,190
65,74,263
76,81,209
73,114,236
90,76,184
65,85,213
82,74,279
32,94,221
20,117,280
79,85,365
69,84,289
65,95,298
190,82,610
13,96,525
173,85,984
80,92,360
20,111,129
82,77,443
69,74,229
83,76,237
69,66,186
78,95,108
84,79,280
65,97,126
32,95,181
86,73,472
65,91,104
67,80,305
85,69,128
78,81,218
65,95,155
83,67,229
32,97,193
68,70,361
69,73,190
32,91,104
72,70,402
69,72,129
80,80,364
65,86,130
84,79,372
73,79,161
84,82,194
73,125,135
83,81,234
32,96,257
20,114,325
66,73,179
20,82,142
32,88,146
89,66,353
32,93,231
20,122,242
66,80,237
67,90,504
71,81,297
190,78,567
13,88,428
173,88,860
67,86,298
20,118,174
79,76,452
78,73,235
84,81,258
82,77,196
79,314,135
76,80,222
32,86,289
67,95,280
79,84,128
78,72,235
32,83,220
80,78,437
82,76,163
8,86,749
69,84,572
68,73,292
73,620,123
65,87,167
84,80,320
82,79,195
65,94,139
32,87,203
68,68,219
69,72,203
32,98,118
67,72,326
65,85,198
66,76,249
69,77,140
67,75,269
69,69,222
82,69,212
65,87,259
32,99,143
65,76,308
32,96,155
75,514,734
8,50,261
76,70,725
79,142,201
83,95,181
32,93,171
55,70,641
32,75,297
68,84,245
65,85,850
83,70,228
32,97,171
68,70,168
69,74,208
32,91,104
86,75,512
73,88,186
68,82,265
65,89,276
190,101,689
