VK,HT,FT
97,82,-1
99,79,581
99,79,581
96,79,274
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
67,105,420
76,78,149
0,66,494
73,78,357
78,85,226
73,105,151
67,89,190
65,89,274
77,88,209
69,93,148
78,86,117
84,83,294
69,97,168
32,99,142
69,87,207
83,89,241
84,78,340
65,103,127
66,80,162
76,83,388
69,91,142
188,80,265
32,98,233
65,95,305
70,69,362
69,69,209
66,71,326
82,83,150
73,73,217
8,76,737
8,126,265
8,92,196
8,30,110
8,27,102
8,24,97
8,24,97
32,75,738
69,188,250
85,69,222
84,75,260
0,73,410
69,73,158
82,64,216
77,121,173
73,105,178
67,97,224
79,85,153
32,82,394
89,68,440
32,89,227
72,75,420
69,80,130
77,90,148
79,142,167
68,82,213
73,74,113
78,72,257
0,71,537
65,93,151
77,90,277
73,88,159
67,70,176
65,78,249
77,84,184
69,79,168
78,86,117
84,83,294
69,97,168
32,99,142
67,105,420
79,83,146
77,85,200
80,80,253
65,113,166
78,78,185
83,70,242
65,114,203
68,72,276
79,82,138
190,77,469
13,86,421
20,107,757
69,95,278
20,105,116
85,66,452
67,78,313
0,145,466
65,87,158
82,73,256
68,77,272
73,108,146
79,79,200
32,83,266
89,68,440
32,89,227
69,85,209
85,69,222
80,74,396
78,84,357
69,88,207
73,80,191
67,88,219
79,120,180
190,79,722
32,79,291
20,112,480
86,184,199
20,113,122
73,68,376
71,77,428
73,81,123
76,77,299
32,85,291
8,71,703
188,70,695
32,88,213
82,80,381
69,81,191
65,87,325
67,75,289
84,89,250
73,93,245
86,93,363
79,85,152
32,93,330
89,68,440
32,89,227
79,167,447
82,81,167
79,144,151
69,82,287
78,82,147
8,90,652
8,67,223
8,68,201
73,63,694
69,90,160
78,87,135
84,81,283
65,93,146
68,84,225
79,88,147
32,82,241
69,85,273
78,77,143
32,90,217
84,88,345
73,85,188
69,90,160
77,86,211
80,95,259
79,159,137
32,85,283
89,68,440
32,89,227
69,85,209
83,83,234
65,90,231
8,79,734
80,88,646
65,113,166
67,86,313
73,79,141
79,81,218
190,79,722
13,82,378
20,107,757
73,68,376
20,102,132
78,82,233
73,96,167
67,81,230
65,86,248
32,79,141
84,80,513
79,116,155
76,76,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
65,78,185
32,92,169
76,72,388
0,152,460
73,75,351
81,97,379
85,64,126
73,75,202
68,70,279
79,76,108
83,92,165
32,92,162
70,77,524
82,81,201
0,70,320
73,73,342
79,90,200
83,86,179
32,92,224
67,87,311
79,120,141
78,75,248
32,85,217
66,56,317
85,85,162
69,84,166
78,79,125
65,83,228
32,94,128
65,94,241
67,83,393
69,76,228
80,79,382
84,79,309
65,96,135
67,83,282
73,154,137
0,57,589
79,68,323
78,69,238
32,84,283
68,75,271
69,78,197
32,100,110
76,79,334
83,87,231
8,77,711
79,71,690
83,90,210
32,90,177
77,83,307
73,100,163
83,85,199
77,110,283
79,101,205
83,90,210
190,79,602
13,86,397
20,118,632
67,76,124
20,99,130
79,79,361
78,73,240
84,85,299
73,92,169
78,72,263
0,68,551
85,73,412
65,101,159
78,78,185
32,84,208
8,67,661
8,65,253
32,81,648
67,87,311
79,120,141
78,75,248
32,85,217
67,96,376
79,82,175
78,76,243
84,83,265
82,79,194
79,77,119
76,80,222
32,86,289
67,95,280
76,82,167
0,66,494
73,78,357
78,85,226
73,105,151
67,89,190
79,96,157
162,339,229
67,130,375
162,339,229
86,90,289
8,50,261
69,84,572
