VK,HT,FT
97,322,-1
97,139,586
99,45,693
96,89,320
20,99,418
82,78,238
78,82,290
80,89,313
84,75,345
111,281,744
80,80,292
65,97,344
69,43,164
71,87,365
160,886,194
56,717,513
99,679,907
102,445,650
20,112,252
83,81,262
69,77,139
77,83,282
65,93,155
78,75,165
65,98,165
83,73,217
160,580,575
57,749,345
37,62,234
37,71,292
37,52,192
37,58,323
37,55,326
37,66,152
37,59,157
37,56,150
37,66,130
37,55,262
37,54,202
37,69,219
37,51,332
39,53,206
39,48,126
39,46,171
37,60,250
32,90,214
13,81,316
20,123,768
67,78,268
20,112,401
69,70,228
83,82,252
82,85,200
69,83,210
65,94,234
111,241,46
67,92,293
69,103,160
70,84,372
76,85,170
73,125,214
67,89,231
65,101,234
20,105,447
80,74,246
20,134,112
82,80,189
69,80,191
83,71,230
69,132,146
78,102,149
84,86,301
65,89,117
32,94,240
20,115,399
72,350,191
20,131,359
84,81,337
79,92,304
32,90,266
68,75,386
69,72,181
32,98,157
67,84,397
79,99,105
78,77,247
84,87,379
82,85,141
79,57,179
76,81,176
32,94,220
77,88,306
69,78,89
84,90,278
65,85,125
66,66,257
174,75,836
79,241,118
76,95,167
73,104,241
67,95,223
79,89,298
8,48,176
8,44,134
8,41,122
8,55,101
8,31,103
8,32,90
76,79,275
73,54,188
67,85,210
79,78,302
32,89,228
102,526,927
105,807,229
160,679,664
53,854,641
32,98,197
8,53,367
190,79,818
32,89,245
20,127,453
83,75,268
20,108,111
69,67,207
32,80,271
0,94,341
0,403,59
8,55,208
8,28,178
8,34,127
8,65,157
20,121,336
69,77,153
32,79,229
83,101,423
79,204,250
76,85,243
73,118,169
67,80,254
73,79,157
84,77,334
65,97,108
32,84,244
8,71,326
8,41,190
8,66,161
84,89,242
65,85,109
32,91,249
72,600,574
84,79,311
79,262,164
32,86,230
67,87,287
79,86,120
78,80,227
84,83,402
82,80,170
79,183,210
76,92,262
190,82,627
80,101,396
20,101,109
65,104,235
67,97,593
73,95,187
69,117,135
78,94,152
84,75,260
69,127,154
32,109,178
69,92,164
78,81,250
32,86,225
66,58,302
85,85,226
69,94,194
78,85,135
32,95,235
69,280,195
83,77,225
84,81,194
65,86,115
68,76,273
79,95,202
32,91,235
71,87,325
69,63,250
78,90,153
69,79,205
82,69,200
65,81,288
76,95,161
188,83,289
32,93,226
69,191,337
85,82,307
84,72,286
82,77,460
77,122,309
73,101,171
67,103,173
79,92,256
188,86,333
32,82,239
66,61,321
73,50,157
69,107,195
78,93,150
32,96,228
80,75,487
69,82,140
82,70,226
70,86,377
85,75,241
78,86,150
68,85,236
73,87,125
68,87,224
79,91,142
89,66,513
32,92,213
69,222,245
78,77,203
32,87,232
83,96,195
85,137,205
70,68,440
73,136,245
67,90,223
73,163,145
69,117,177
78,108,143
67,75,240
73,137,172
65,100,161
32,92,156
67,94,259
65,91,221
82,74,271
68,76,230
73,91,126
79,83,194
82,84,331
82,80,222
69,76,209
83,78,253
80,75,241
73,38,178
82,91,279
65,98,197
84,88,248
79,88,218
82,82,291
73,81,138
65,103,166
190,75,894
13,95,331
20,109,773
80,81,281
20,118,122
82,73,228
69,88,214
83,81,230
69,62,168
78,92,157
84,90,357
65,95,120
32,93,238
8,74,299
8,30,218
8,23,160
8,31,72
8,41,170
8,48,73
8,31,150
8,49,119
8,61,116
8,44,132
188,80,460
32,80,214
20,131,255
20,133,330
82,87,333
85,121,212
66,68,240
73,122,167
67,81,259
85,74,157
78,96,223
68,77,203
79,84,136
32,93,236
13,93,493
20,110,769
68,74,189
20,132,296
73,64,199
85,83,255
82,96,227
69,84,192
83,86,236
73,79,140
83,74,282
32,103,138
89,75,442
32,93,209
67,96,455
65,101,239
84,79,308
65,105,128
82,73,287
83,78,263
73,83,177
83,82,256
107,535,667
13,79,472
20,138,680
83,89,303
20,99,108
69,84,177
32,78,273
68,69,269
65,91,209
78,76,169
32,91,223
80,73,403
65,92,196
85,76,170
84,76,237
65,90,110
83,68,215
32,97,144
68,76,393
69,78,199
32,84,123
80,87,335
85,130,268
69,81,161
82,63,227
73,82,193
67,80,212
85,56,188
76,98,198
84,90,381
85,129,209
82,83,223
65,98,262
20,106,206
80,80,335
20,103,108
69,67,199
82,68,218
77,127,352
65,88,186
8,40,254
8,64,118
8,67,194
8,41,104
8,36,153
20,109,272
80,75,363
20,114,115
69,76,238
82,64,219
77,118,453
65,102,147
78,77,189
67,77,272
69,109,147
69,59,203
32,89,225
69,90,259
78,88,252
32,90,226
73,115,234
78,83,316
84,78,251
69,108,158
82,74,202
78,82,143
65,97,181
67,88,402
73,96,174
78,85,392
32,86,225
67,81,281
79,95,104
78,71,240
74,477,335
85,58,194
78,83,175
84,85,343
65,99,135
