VK,HT,FT
97,87,-1
99,85,603
99,79,680
96,74,244
20,120,346
80,57,117
20,103,72
65,101,0
67,96,93
73,20,186
69,101,206
78,61,189
84,55,283
69,92,107
32,137,124
67,63,536
76,90,124
0,70,419
73,67,395
78,80,284
73,126,185
67,53,264
65,122,271
77,69,190
69,107,149
78,93,124
84,129,469
69,104,106
32,114,113
69,107,483
83,121,194
84,86,683
65,120,147
66,75,250
76,91,260
69,80,187
188,91,464
32,87,288
65,74,281
70,47,483
69,67,199
66,101,102
82,62,129
73,94,214
8,107,84
8,448,312
8,0,93
8,0,110
8,0,66
8,22,166
8,2,2
32,71,573
69,595,521
85,79,209
84,86,244
0,78,386
69,64,128
82,86,242
77,178,148
73,90,194
67,182,89
79,66,92
32,71,413
89,63,149
32,88,223
72,72,508
69,78,108
77,76,200
79,0,191
68,77,167
73,81,134
78,65,122
0,72,367
65,92,113
77,87,83
73,94,144
67,67,176
65,89,259
77,64,310
69,66,216
78,84,128
84,81,153
69,73,123
32,82,248
67,105,521
79,86,203
77,115,205
80,67,452
65,34,248
78,113,57
83,29,267
65,0,240
68,82,285
79,73,109
190,87,216
13,104,537
20,114,832
69,184,81
20,87,118
85,64,615
67,91,46
0,222,577
65,80,135
82,62,106
68,57,305
73,626,98
79,78,214
32,91,147
89,46,502
32,85,226
69,52,589
85,63,77
80,85,306
78,95,230
69,50,425
73,48,197
67,107,182
79,310,100
190,37,332
32,72,169
20,104,528
86,248,89
20,74,144
73,56,274
71,72,29
73,60,151
76,90,4
32,93,561
8,55,1040
188,95,742
32,84,232
82,86,422
69,93,196
65,107,332
67,75,343
84,104,243
73,89,194
86,110,170
79,76,142
32,119,138
89,66,345
32,85,240
79,0,329
82,77,145
79,0,0
69,79,189
78,110,170
8,68,1001
8,48,244
8,4,123
73,71,854
69,72,185
78,81,150
84,99,474
65,96,194
68,80,254
79,30,105
32,90,263
69,113,86
78,40,8
32,96,275
84,70,296
73,120,0
69,82,51
77,117,261
80,13,212
79,221,151
32,97,408
89,65,559
32,86,199
69,71,0
83,115,240
65,81,293
8,56,794
80,47,621
65,0,0
67,70,46
73,73,174
79,92,292
190,46,998
13,78,348
20,74,719
73,72,614
20,92,144
78,82,81
73,73,105
67,65,190
65,71,298
32,66,139
84,83,367
79,0,147
76,69,223
69,97,36
82,45,208
65,75,269
78,93,176
67,88,157
73,1500,112
65,90,178
32,104,64
65,65,77
32,84,0
76,52,436
0,1083,475
73,91,340
81,110,133
85,64,121
73,64,211
68,66,231
79,54,116
83,61,122
32,94,0
70,73,479
82,100,219
0,75,113
73,55,410
79,200,186
83,91,170
32,118,767
67,87,596
79,444,0
78,81,226
32,69,258
66,66,544
85,84,158
69,77,123
78,60,86
65,87,196
32,114,235
65,144,161
67,88,396
69,63,176
80,76,208
84,88,75
65,0,297
67,65,231
73,90,176
0,76,667
79,55,278
78,89,246
32,84,183
68,52,347
69,86,162
32,87,100
76,75,411
83,76,349
8,61,901
79,58,887
83,75,279
32,98,178
77,62,395
73,95,188
83,112,96
77,82,256
79,114,214
83,103,294
190,89,248
13,68,599
20,189,851
67,70,140
20,89,135
79,84,49
78,82,264
84,59,408
73,88,132
78,63,248
0,81,393
85,74,465
65,124,159
78,96,307
32,108,143
8,193,890
8,32,428
32,103,665
67,47,443
79,0,180
78,62,260
32,77,251
67,112,655
79,99,152
78,85,228
84,53,336
82,67,191
79,63,116
76,60,248
32,77,192
67,82,404
76,97,225
0,74,629
73,101,376
78,114,262
73,133,147
67,95,131
79,108,107
162,110,0
67,35,0
162,720,383
86,140,314
8,51,235
69,78,544
