VK,HT,FT
97,915,-1
96,311,40
100,353,396
101,885,733
20,658,585
82,109,31
78,450,182
84,468,541
111,808,104
80,401,452
65,900,131
69,0,161
71,38,580
13,323,907
20,568,707
67,961,117
20,705,350
69,363,334
8,671,154
8,602,837
67,793,497
20,876,589
69,727,89
83,61,84
174,632,734
65,661,525
82,895,591
69,410,175
65,310,257
32,99,176
80,993,783
79,507,626
82,10,906
32,80,164
67,899,39
69,138,159
83,720,112
174,756,840
65,510,169
82,953,264
69,285,158
65,266,859
32,81,151
65,940,528
78,910,323
84,97,305
69,248,51
82,932,939
73,51,104
79,409,596
82,394,364
8,295,357
8,117,335
8,463,267
8,189,974
111,199,671
20,218,411
67,288,2
20,378,335
69,260,242
70,22,200
76,479,896
73,72,10
67,402,522
65,48,122
20,425,221
80,212,743
20,717,230
65,548,453
67,756,261
73,75,174
69,364,254
78,284,746
84,261,572
69,216,110
32,99,312
69,12,74
78,878,341
32,89,161
66,62,121
85,766,536
69,0,17
78,46,595
32,110,226
69,0,0
83,523,956
84,855,522
65,231,297
68,347,469
79,592,197
32,101,191
71,719,169
69,431,283
78,267,60
69,333,276
82,619,563
65,477,603
76,875,391
188,307,830
32,74,107
69,207,285
85,818,639
84,46,972
77,751,460
8,419,919
82,937,914
77,349,815
73,65,200
67,388,844
79,611,798
188,664,271
32,88,173
66,793,688
73,78,177
69,126,202
78,558,828
32,78,303
80,698,901
69,172,203
82,233,432
70,494,618
85,899,529
78,994,987
68,670,223
73,70,316
68,198,510
79,198,506
32,91,197
89,75,243
32,87,209
69,0,9
78,218,885
32,86,159
83,395,881
85,362,219
70,411,829
73,75,210
67,351,358
73,78,215
69,0,66
78,362,638
67,499,735
73,60,128
65,284,329
32,88,229
67,965,623
65,917,89
82,664,24
68,656,770
73,75,16
79,488,779
82,191,36
82,329,780
69,63,184
83,546,13
80,703,387
73,65,332
82,495,271
65,74,816
84,86,661
79,800,505
82,430,281
73,69,466
65,192,625
190,339,229
13,879,877
20,572,37
68,990,540
20,444,774
73,62,215
85,503,939
82,303,738
69,6,75
83,880,751
73,64,133
83,450,885
32,98,303
89,93,936
32,84,177
67,912,855
65,460,207
84,37,296
65,354,654
82,141,203
83,884,72
73,63,299
83,993,121
107,347,118
13,730,848
20,808,57
83,470,429
20,415,486
69,0,159
32,100,199
68,824,867
65,321,234
78,466,626
32,94,189
80,751,853
65,836,502
85,662,571
84,659,642
65,555,581
83,970,72
32,91,170
68,511,163
69,194,159
32,74,40
80,201,607
85,740,549
69,173,261
82,622,383
73,84,249
67,275,52
85,607,827
76,768,122
84,287,396
85,101,426
82,972,407
65,461,187
20,294,756
80,256,811
20,622,979
69,109,63
82,889,919
77,655,379
65,747,3
78,156,445
69,0,13
67,995,816
69,355,95
32,95,178
69,0,50
78,736,573
32,85,242
73,63,80
78,184,778
84,925,325
69,62,119
82,318,985
78,830,165
65,691,609
67,987,401
73,76,214
78,253,125
32,94,147
67,17,711
79,836,843
78,385,228
74,480,557
85,820,294
78,520,625
84,114,690
65,481,354
162,348,350
67,570,372
