VK,HT,FT
96,112,-1
8,64,-1
97,64,608
96,104,200
96,72,896
96,72,168
20,176,-1
80,152,232
20,152,112
65,112,424
67,88,368
73,88,160
69,80,144
78,88,104
84,88,240
69,80,152
32,88,128
78,72,232
69,104,80
32,64,264
8,80,632
8,80,184
8,88,184
69,136,224
78,64,336
32,104,184
66,64,208
85,88,144
69,96,144
78,120,88
32,128,208
69,64,136
83,72,208
84,80,144
65,64,168
68,56,272
79,72,96
32,96,208
71,72,288
69,96,128
78,104,208
69,88,96
82,72,200
65,104,248
76,72,120
188,80,224
32,88,240
69,1500,944
85,64,208
84,64,288
174,80,456
8,144,608
82,72,-1
77,80,264
73,96,144
67,64,168
65,80,280
32,88,264
89,63,297
32,80,231
66,64,208
73,80,184
69,80,168
78,80,192
32,88,336
8,0,409
8,0,500
8,0,30
8,7,30
8,48,135
8,56,152
8,72,144
8,80,160
188,72,792
32,79,209
66,48,247
73,80,192
69,104,144
78,80,88
32,72,200
80,80,248
69,64,120
82,64,192
70,63,281
85,56,111
78,120,184
68,87,273
73,72,143
68,72,144
65,80,312
32,128,184
89,63,657
32,88,207
69,64,184
78,64,112
32,112,200
83,72,168
85,64,104
70,72,368
73,88,136
67,96,192
73,72,120
69,72,152
78,81,120
67,64,168
73,64,96
65,73,160
32,80,120
67,64,192
65,72,216
82,72,144
68,72,208
73,72,208
79,80,208
82,55,321
82,71,160
69,63,200
83,72,191
80,104,128
73,64,264
82,72,400
65,96,128
84,96,296
79,80,136
82,96,160
73,72,168
65,104,160
190,64,832
13,63,337
20,103,768
68,72,191
20,96,88
73,64,608
85,80,248
82,48,392
69,64,169
83,80,847
73,112,256
83,88,152
32,120,112
89,64,240
32,120,216
67,81,248
65,64,248
84,64,192
65,80,112
82,80,120
83,80,352
73,88,136
83,81,144
32,88,208
107,55,625
190,71,584
13,88,631
20,96,728
83,56,176
20,104,72
69,80,128
32,88,240
68,72,776
65,72,224
78,64,136
32,80,184
80,64,264
65,88,112
73,64,272
8,80,993
85,63,1120
84,64,311
65,80,96
83,72,200
32,72,136
68,72,408
69,80,152
32,88,136
80,96,408
85,80,320
69,80,120
82,72,232
73,72,144
67,80,256
85,72,136
76,88,280
84,72,208
85,64,184
82,72,168
65,80,328
20,136,-1
65,56,248
76,64,472
84,88,440
65,104,144
32,104,176
83,72,-1
65,80,216
78,71,232
65,119,616
84,80,448
79,64,192
82,88,336
73,63,192
65,104,175
76,80,152
173,64,1048
8,80,712
190,64,784
32,72,232
83,33,424
20,80,257
69,87,120
32,63,272
68,72,-1
65,80,279
32,104,393
8,143,-1
78,64,968
32,80,224
8,48,-1
8,64,152
8,56,184
8,55,185
8,56,191
8,88,320
8,112,552
8,96,-1
8,88,416
188,71,753
32,64,207
67,72,145
79,104,88
78,72,232
32,111,192
86,81,143
65,80,257
67,72,256
85,79,112
78,87,200
65,104,207
83,64,225
32,119,160
72,80,1128
69,71,120
80,64,295
65,88,112
84,71,297
73,88,135
84,72,176
73,104,80
83,96,208
32,121,152
20,81,336
66,72,129
20,80,120
188,72,368
32,88,264
20,104,592
66,72,448
67,80,368
71,64,160
188,72,-1
32,80,288
20,128,-1
79,80,200
82,72,904
68,63,264
69,64,176
78,71,88
32,112,208
68,72,120
69,72,168
32,127,80
20,104,-1
79,72,208
69,72,168
65,72,232
190,72,248
32,72,280
20,112,776
83,72,808
20,80,160
69,88,112
8,56,536
8,64,176
83,64,568
20,104,128
69,80,440
32,64,120
82,80,240
69,80,168
65,80,248
76,64,544
73,88,192
90,80,128
65,80,200
32,112,112
20,72,248
70,64,296
69,72,200
73,64,144
