VK,HT,FT
96,85,-1
104,90,248
96,89,499
96,73,237
20,104,490
80,89,0
20,134,86
65,99,209
67,122,164
73,0,220
69,58,152
78,89,87
84,76,276
69,127,61
32,127,167
69,100,200
78,88,99
32,147,224
66,62,434
85,67,214
69,74,122
78,69,116
32,130,252
69,105,137
83,86,239
84,67,209
65,64,99
68,63,344
79,86,163
32,65,232
71,62,462
69,89,157
78,79,236
69,68,154
82,57,197
65,99,295
76,78,207
188,75,242
32,100,269
69,1500,42
85,77,227
84,64,366
82,105,800
77,114,657
73,98,209
67,138,166
79,90,137
188,78,780
32,65,253
66,54,623
73,84,214
69,67,144
78,111,154
32,70,154
80,33,712
69,63,105
82,55,224
70,0,485
85,78,130
78,77,165
68,81,262
73,98,89
68,83,64
79,104,162
32,75,511
89,50,681
32,107,204
69,131,372
78,66,151
32,94,182
83,118,74
85,68,206
70,79,352
73,65,175
67,113,194
73,83,139
69,76,226
78,114,160
67,92,227
73,72,167
65,124,243
32,106,93
67,84,418
65,103,217
82,72,310
68,67,207
73,197,189
79,84,205
82,58,188
82,84,143
69,87,474
83,60,276
80,54,0
73,57,308
82,62,371
65,88,150
84,75,328
79,512,113
82,72,32
73,69,43
65,104,220
190,80,334
13,101,665
20,134,557
83,91,350
20,115,76
8,101,389
20,146,295
68,69,216
20,111,74
73,60,334
85,82,271
82,67,168
69,85,220
8,34,1065
8,113,306
8,61,49
8,68,0
8,35,151
20,163,723
66,90,298
20,113,105
85,72,310
69,88,126
78,65,179
65,85,80
32,109,118
84,96,406
79,48,210
76,72,225
69,75,242
82,63,172
65,65,258
78,71,197
67,82,153
73,1023,126
65,44,205
32,81,138
65,68,259
76,38,178
32,95,240
65,86,85
80,173,269
79,117,34
82,99,173
84,67,317
69,476,140
32,62,104
80,150,450
79,134,79
82,104,96
32,108,317
86,79,159
65,91,866
32,76,197
79,709,387
82,91,105
65,75,274
76,82,66
190,45,430
32,82,251
13,126,692
20,123,886
68,76,446
20,104,154
73,43,511
85,65,201
82,56,266
69,74,156
83,67,269
73,57,22
83,103,145
32,61,65
89,64,415
32,100,190
67,63,202
65,85,353
84,77,374
65,91,66
82,72,119
83,92,372
73,84,141
83,54,0
32,105,346
80,126,368
79,968,243
83,86,313
73,83,186
84,88,549
73,92,103
86,57,400
65,90,195
83,68,235
190,108,467
13,67,108
20,110,741
83,61,148
20,85,121
69,66,134
32,67,158
82,78,447
69,81,207
70,94,265
85,71,147
69,83,53
82,84,181
90,66,0
65,78,266
78,104,133
32,102,219
80,53,628
65,114,113
85,0,190
84,60,367
65,81,101
83,79,198
32,100,150
68,65,286
69,58,209
32,103,46
80,66,653
85,73,538
69,95,137
82,79,159
73,0,206
67,100,90
85,67,84
76,66,329
84,92,291
85,57,165
82,115,146
65,117,221
190,88,693
20,149,0
69,0,461
20,102,137
78,60,543
32,94,172
67,105,262
79,87,108
78,81,247
68,58,476
73,92,116
67,70,198
73,66,91
79,221,244
78,57,252
69,77,252
83,70,252
32,51,176
68,74,133
69,66,203
32,88,111
65,92,151
76,60,176
84,76,470
65,96,131
160,641,372
190,114,73
13,77,253
173,1,766
20,51,1353
83,68,133
20,100,138
69,75,0
32,116,658
82,60,219
69,78,203
65,81,535
83,67,212
8,97,762
65,0,451
8,84,114
76,74,558
73,0,290
90,66,263
65,103,261
32,83,87
20,101,167
70,60,308
69,79,223
79,100,197
8,30,699
73,66,698
190,78,541
32,63,105
83,56,436
20,106,413
69,71,0
32,83,307
69,86,490
78,85,160
84,56,384
82,64,130
69,74,231
71,96,238
65,64,148
32,93,133
67,88,492
79,60,298
77,77,224
80,76,243
82,67,138
79,74,132
66,63,394
65,79,178
78,61,119
84,87,358
69,71,157
32,100,136
89,81,92
32,105,260
83,90,56
69,88,189
32,83,116
73,76,447
78,91,239
68,86,247
73,66,134
67,67,154
65,99,245
32,120,227
82,77,309
69,59,201
84,95,307
73,84,161
82,62,126
65,69,347
82,78,259
32,139,169
82,77,417
69,40,233
83,67,554
85,53,164
76,84,318
84,102,408
65,141,135
68,89,300
79,916,246
190,101,237
13,45,347
173,86,1088
20,162,386
83,59,77
20,85,141
69,77,281
32,75,163
69,116,632
78,46,256
84,42,272
82,99,87
69,78,188
71,80,354
65,86,153
32,89,172
79,57,686
82,83,129
68,87,252
69,88,187
78,76,172
32,73,214
80,83,493
65,105,103
82,70,221
65,108,108
32,85,150
20,80,790
79,51,281
69,87,169
65,84,322
190,98,424
13,140,160
173,60,778
80,184,372
20,87,67
82,80,627
69,90,0
83,76,178
69,82,159
78,119,95
84,60,191
65,88,103
32,111,133
86,66,315
65,80,122
67,81,265
85,78,138
78,56,190
65,132,196
83,69,242
32,118,171
68,64,221
