VK,HT,FT
97,63,-1
99,62,328
99,78,1185
96,47,297
8,63,-1
8,94,156
8,0,125
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,15,156
8,109,140
8,109,141
8,78,202
8,62,188
8,47,202
8,31,219
8,94,171
32,78,983
67,94,499
85,62,188
82,62,296
83,62,312
65,78,203
78,63,140
68,78,187
79,78,188
32,78,249
80,125,281
79,124,94
83,63,249
79,78,109
80,62,250
69,78,156
82,63,218
65,78,250
84,78,312
79,93,125
82,78,203
73,109,125
79,78,249
32,78,531
68,63,670
69,46,266
32,63,327
20,94,-1
80,78,156
20,93,94
65,78,249
67,78,297
69,62,296
78,94,140
84,62,266
69,78,140
32,94,187
8,63,1123
8,78,172
8,78,172
8,78,187
8,62,203
73,47,639
69,78,156
78,93,94
84,62,281
69,78,124
32,93,141
67,94,218
76,78,141
0,62,546
73,78,312
78,63,202
73,63,156
67,63,156
65,78,250
77,62,234
69,78,125
78,63,140
84,78,219
69,46,156
32,109,109
69,62,156
83,63,249
84,78,1186
65,78,140
66,62,110
76,78,312
69,62,187
188,62,203
32,63,249
65,78,1170
70,78,281
82,62,234
8,62,468
69,62,203
66,62,468
82,63,140
73,78,141
76,93,234
188,78,265
32,93,234
78,62,515
79,63,202
82,62,141
77,62,109
79,78,156
72,47,546
73,78,156
68,63,452
82,94,125
65,78,203
84,78,203
65,78,109
68,78,296
79,78,250
32,94,312
89,78,281
32,125,234
67,78,546
79,78,93
77,78,250
80,78,234
69,78,187
78,78,141
83,78,187
65,62,203
68,46,234
79,78,62
32,94,218
72,93,219
69,78,125
77,78,171
79,78,156
68,47,328
73,78,78
78,62,421
0,78,593
65,78,140
77,93,297
73,93,156
67,78,187
65,78,249
77,94,156
69,78,188
78,93,109
84,93,281
69,94,171
190,62,1077
32,93,-1
20,93,702
69,46,203
20,93,78
85,62,390
67,78,358
192,46,422
65,78,93
82,62,297
68,93,421
73,94,140
67,94,593
79,63,140
8,62,344
8,47,187
8,78,156
8,78,187
8,78,203
8,93,203
0,47,655
65,78,125
82,78,296
68,109,936
73,94,156
67,125,187
79,62,125
188,63,265
32,78,250
69,93,234
85,62,343
80,62,390
78,78,359
69,62,125
73,94,124
67,78,1482
79,78,624
32,78,390
67,94,312
79,62,110
78,47,249
32,62,219
66,46,234
85,78,156
69,78,124
78,94,125
65,124,687
32,62,390
69,62,1466
78,94,187
84,140,328
82,78,156
65,93,78
68,63,171
65,63,125
32,78,125
68,63,421
69,63,187
32,78,94
65,78,187
73,47,156
82,62,172
69,78,187
32,78,94
66,47,249
73,62,203
76,78,265
65,78,141
84,63,249
69,62,172
82,63,218
65,78,297
76,78,780
190,62,296
32,78,312
20,94,920
85,62,188
8,78,670
13,78,936
20,78,328
73,78,109
20,78,125
78,63,140
8,62,500
8,62,187
73,62,515
20,94,218
78,62,203
73,109,156
67,78,624
73,62,109
65,94,187
32,94,125
84,78,234
79,62,125
76,78,234
69,62,125
82,62,203
65,78,265
78,62,109
67,78,172
73,63,124
65,94,156
32,94,156
65,94,156
32,62,141
76,47,265
192,63,452
73,63,312
81,62,172
85,62,125
73,78,203
68,47,374
79,62,94
83,109,234
8,78,468
8,62,187
8,109,156
8,93,203
8,93,187
8,93,203
8,78,202
0,62,640
73,62,328
81,93,234
85,62,109
73,62,203
68,78,187
79,62,109
83,78,172
32,94,140
67,94,156
79,62,94
78,78,358
32,78,250
66,47,421
85,109,172
69,94,171
78,93,141
65,109,234
32,78,125
65,62,265
67,78,421
69,78,234
80,63,577
84,62,359
65,63,109
67,94,265
79,63,125
8,78,921
73,62,858
0,78,468
79,63,280
78,78,203
32,109,219
68,62,156
69,78,202
32,94,47
76,78,250
79,94,171
83,78,156
32,94,125
77,78,265
73,78,188
83,94,171
77,94,281
79,93,203
65,109,515
8,78,-1
83,93,250
190,62,-1
162,592,-1
67,78,405
162,702,-1
86,62,453
