VK,HT,FT
97,64,-1
96,75,195
96,49,258
96,75,182
161,1064,596
82,78,344
78,89,160
84,95,185
32,96,120
161,295,122
80,96,20
65,104,520
69,72,351
71,88,304
13,97,1071
161,232,1067
67,48,664
69,56,205
83,63,391
65,109,179
82,72,172
69,80,124
65,64,267
13,111,127
161,281,357
83,67,288
69,60,202
82,78,172
79,72,136
76,80,185
79,96,215
71,107,526
73,78,204
65,80,128
83,80,250
32,96,160
78,64,271
69,70,141
71,63,196
65,117,116
84,93,296
73,75,585
86,72,280
65,71,95
32,104,152
8,67,698
83,78,651
32,80,144
96,120,567
99,78,545
111,64,376
96,78,617
105,80,469
161,467,464
67,94,156
76,78,201
73,64,564
78,80,232
73,109,27
67,11,152
65,78,306
77,78,156
69,94,143
78,93,168
84,78,234
69,111,156
32,78,234
69,80,144
83,68,265
84,78,136
65,93,156
66,78,207
76,109,289
69,78,140
188,85,151
32,93,219
82,62,363
69,79,201
65,76,359
67,87,224
84,78,163
73,139,219
86,62,302
79,23,312
188,96,215
32,78,234
82,83,359
79,72,176
83,91,189
65,78,218
68,78,249
79,78,103
188,78,706
32,110,178
69,945,184
82,56,218
73,72,160
84,104,176
69,104,224
77,109,94
65,88,168
32,88,125
84,80,504
79,0,144
88,88,194
73,171,125
86,78,271
79,33,109
8,0,624
8,88,482
67,78,1194
79,125,128
188,14,264
32,104,230
69,1500,192
85,78,200
84,72,267
69,109,111
82,48,184
77,170,224
73,45,189
67,90,22
79,86,171
13,89,433
161,347,517
69,94,156
77,109,125
8,60,447
78,84,1120
32,88,216
83,64,134
85,72,144
70,64,296
73,72,128
67,120,176
73,80,104
69,88,160
78,78,115
67,72,238
73,80,120
65,80,168
32,96,94
67,88,237
65,80,381
82,72,272
68,72,192
73,64,136
79,80,192
82,48,312
69,64,216
83,88,219
80,104,170
73,63,250
82,80,265
65,96,140
84,64,481
79,78,158
82,64,168
73,72,123
65,84,216
188,72,120
32,64,224
78,100,556
79,104,202
32,78,152
73,94,129
77,72,156
80,146,207
82,72,168
69,80,158
83,79,250
73,149,65
79,55,118
78,78,232
65,78,112
78,62,136
32,64,192
83,88,184
79,102,109
80,63,213
76,167,150
79,71,204
83,80,144
13,80,312
161,321,1298
66,64,296
85,93,200
69,78,156
78,120,112
65,78,236
32,93,124
84,88,442
79,63,133
76,94,232
69,64,125
82,64,200
65,80,277
78,64,144
67,72,176
73,72,109
65,94,145
32,96,125
65,72,208
32,104,108
76,63,462
65,148,110
32,107,157
86,40,1097
73,72,234
65,64,184
32,72,136
79,72,232
82,44,128
65,97,272
76,120,144
13,72,368
161,243,15
68,64,208
73,78,160
85,64,261
82,78,361
69,72,195
83,56,502
73,72,182
83,72,122
32,88,192
89,64,627
32,96,224
67,72,288
65,95,144
84,63,232
65,113,136
82,72,96
83,64,448
73,72,96
83,72,136
32,80,112
107,72,752
67,80,218
79,94,141
78,88,208
8,70,663
8,62,173
8,100,136
8,47,203
161,1500,837
80,88,166
69,78,109
67,59,312
72,72,184
79,72,91
32,78,234
65,79,347
32,78,94
161,1500,388
161,288,589
76,72,120
68,72,264
13,110,368
161,243,548
80,102,248
65,104,124
85,64,192
84,72,250
65,64,88
83,56,192
32,88,152
68,72,112
69,72,184
32,80,67
80,65,787
85,56,280
69,48,144
82,72,329
73,80,136
67,88,192
85,72,136
76,98,272
84,95,184
85,63,168
82,80,148
65,104,328
32,88,156
69,79,168
32,78,78
72,101,403
73,112,168
71,96,75
73,101,116
69,39,902
78,80,133
69,88,138
13,78,406
161,243,891
88,63,917
8,0,31
161,296,718
67,94,288
79,80,104
78,78,260
84,79,298
85,64,184
8,78,697
8,72,192
8,80,187
8,0,192
8,0,192
8,0,31
