VK,HT,FT
96,167,-1
104,126,116
97,108,706
96,100,315
8,49,215
8,144,61
8,19,154
96,103,395
96,95,280
20,0,0
80,96,259
20,115,118
65,117,474
67,63,168
73,103,302
69,90,126
78,64,152
84,25,121
69,111,52
32,110,148
69,102,359
78,73,587
32,70,176
66,87,230
85,74,208
69,73,169
78,65,155
32,108,133
69,28,103
83,116,185
84,141,171
65,162,123
68,86,114
79,42,146
32,37,176
71,86,199
69,126,88
78,57,451
69,193,79
82,194,143
65,164,130
76,63,138
32,107,278
69,99,154
85,45,469
84,94,154
82,122,0
77,75,34
73,60,147
67,47,441
79,290,200
188,88,201
32,87,108
66,55,327
73,75,251
69,159,216
78,67,145
32,85,162
80,92,663
69,163,267
82,65,100
70,70,332
85,0,109
78,94,227
68,25,354
73,91,122
68,97,235
79,103,157
32,94,70
89,90,232
32,78,257
69,131,144
78,110,194
32,105,390
83,126,429
85,107,228
70,117,393
73,76,245
67,74,152
73,115,216
69,109,362
78,77,180
67,117,40
73,21,181
65,94,322
32,69,0
67,80,71
65,122,125
82,113,0
68,99,190
73,81,199
79,64,150
82,130,185
82,87,239
69,84,180
83,47,123
80,121,317
73,81,406
82,135,93
65,126,173
84,66,338
79,100,282
82,60,295
73,107,172
65,186,100
190,46,686
13,90,734
20,60,1169
68,159,160
20,272,477
73,0,382
85,116,184
82,141,461
69,123,159
83,50,81
73,161,187
83,96,140
32,123,0
89,54,37
32,80,183
67,56,272
65,59,336
84,47,285
65,95,111
82,99,216
83,100,217
73,86,226
83,96,92
32,70,93
80,122,227
79,81,17
83,123,0
73,122,505
84,110,315
73,71,278
86,89,289
65,101,196
83,153,299
190,56,619
13,0,700
20,106,0
66,54,553
20,0,0
85,53,108
69,95,112
78,68,206
65,102,170
32,118,157
84,71,973
79,235,137
76,129,212
69,58,237
82,96,260
65,104,307
78,96,364
67,68,435
73,0,131
65,104,137
32,57,275
65,117,740
76,129,167
32,74,276
65,92,17
80,116,403
79,103,119
82,138,356
84,137,7
69,113,252
32,78,0
80,72,484
79,95,164
82,76,158
32,80,172
86,86,461
65,151,152
32,93,132
79,128,597
82,43,634
65,155,183
76,87,288
190,30,900
13,63,779
20,158,626
83,78,128
20,41,173
69,37,276
32,113,79
82,92,443
69,0,0
70,110,248
85,97,206
69,82,184
82,66,301
90,172,382
65,62,124
78,83,0
32,118,114
80,83,507
65,102,204
85,38,151
84,79,260
65,153,370
83,151,110
32,50,140
68,166,257
69,153,185
32,75,121
80,72,647
85,99,144
69,34,274
82,13,286
73,195,73
67,93,266
85,56,54
76,32,232
84,95,330
85,0,411
82,39,274
65,77,133
190,112,688
20,0,749
69,72,400
20,110,190
78,49,446
32,120,296
67,115,306
79,262,177
78,64,503
68,55,162
73,104,328
67,155,247
73,122,231
79,169,169
78,80,52
69,22,47
83,112,195
32,119,158
68,92,369
69,66,138
32,110,122
65,136,391
76,97,279
84,50,317
65,117,79
160,138,0
190,117,269
13,63,219
173,73,1206
20,128,468
83,83,94
20,110,155
69,92,423
32,137,183
82,27,145
69,198,0
65,94,0
76,89,120
73,0,262
90,52,146
65,91,122
32,125,222
20,0,259
70,122,0
69,158,93
79,113,219
8,15,777
73,113,589
188,112,428
32,68,198
20,77,720
83,120,297
69,150,312
32,74,128
69,98,238
77,83,243
8,96,768
78,94,1010
84,102,0
82,114,0
69,98,289
71,108,671
65,81,486
32,75,192
67,107,336
80,105,520
8,121,1026
79,128,0
77,89,436
80,0,323
82,129,269
79,102,266
66,105,264
65,124,97
78,100,0
84,89,121
69,115,111
32,73,2
89,101,860
32,74,116
83,74,210
69,90,163
32,44,152
73,97,75
78,104,154
68,80,399
73,67,266
67,112,6
65,200,327
32,109,634
82,153,153
69,73,66
84,113,306
73,49,268
82,116,312
65,101,243
82,99,376
32,98,0
82,96,413
69,77,185
83,98,403
85,34,331
76,76,167
84,40,136
65,109,137
68,124,606
79,71,101
13,95,172
173,50,1022
20,225,258
80,69,346
20,40,114
82,101,501
69,58,256
83,84,429
69,120,86
78,88,215
84,75,127
65,155,158
32,43,185
86,81,448
65,106,147
67,98,309
85,108,96
78,90,180
65,129,59
83,72,254
32,35,249
20,363,656
66,112,239
67,90,45
71,125,408
32,66,189
20,0,51
89,45,419
32,95,277
72,87,321
69,32,239
80,111,526
65,112,175
84,75,248
73,147,321
84,60,173
73,70,0
83,63,320
32,89,422
20,108,451
66,121,401
20,11,60
190,99,736
13,43,293
173,91,1074
20,147,0
83,80,256
20,62,70
69,58,260
69,37,125
8,0,549
225,577,439
32,136,179
69,0,291
78,91,13
82,101,61
69,184,88
8,66,790
8,40,238
84,57,543
82,77,151
69,70,0
71,124,236
65,118,331
32,58,192
79,82,0
82,36,604
68,94,3
69,124,101
78,103,0
32,89,195
80,100,598
65,81,109
