VK,HT,FT
97,71,-1
98,40,1423
99,71,329
96,118,192
160,389,172
83,70,236
69,71,147
32,71,283
82,63,179
69,90,139
67,63,235
73,54,211
66,69,189
69,71,106
32,63,65
76,70,244
65,87,117
66,93,118
79,71,115
82,54,195
65,87,216
84,26,339
79,1491,111
82,71,146
73,54,131
79,57,251
32,69,205
67,78,340
79,53,112
78,79,237
32,53,205
65,85,177
85,71,195
77,74,179
69,69,127
78,69,96
84,54,221
79,1164,91
32,69,152
68,63,109
69,71,144
32,74,73
84,47,251
82,71,739
65,79,127
78,133,65
83,38,119
65,48,158
77,115,111
73,69,143
78,38,203
65,767,105
83,63,203
65,71,195
83,23,187
188,84,111
32,85,189
85,69,83
82,136,235
73,53,139
67,87,187
69,69,271
77,69,56
65,84,308
32,87,75
68,1,168
69,84,8
32,84,80
102,63,56
110,514,866
103,54,479
13,38,747
160,564,586
76,47,423
70,79,315
107,68,797
32,55,190
160,201,618
77,71,163
70,63,641
107,67,512
188,17,205
32,69,306
83,63,523
73,70,148
78,54,150
32,64,182
80,84,203
69,77,107
82,70,163
68,59,171
73,63,91
68,63,123
65,128,0
83,79,155
32,71,56
80,175,211
79,119,77
82,63,147
32,69,158
71,63,211
69,85,72
78,71,155
73,100,127
84,103,339
65,63,99
76,53,131
69,54,95
83,85,191
32,95,116
69,83,112
88,55,589
84,71,928
69,61,96
82,75,158
78,72,100
79,82,104
83,116,111
190,57,966
13,86,353
160,406,787
78,85,147
79,26,174
84,62,144
8,87,1202
82,41,1026
77,69,131
79,85,124
84,71,331
69,69,127
78,54,75
83,69,189
65,54,201
188,87,330
32,21,187
83,95,379
73,79,88
78,54,193
32,85,172
83,87,103
73,69,97
71,85,383
78,38,127
79,69,174
83,116,158
32,85,142
68,53,127
69,69,190
32,137,96
69,69,168
67,79,299
76,100,96
65,93,96
77,130,96
80,49,573
83,63,155
73,65,91
83,70,91
77,100,173
79,95,158
190,40,379
13,63,242
160,312,387
83,47,123
69,94,188
32,63,91
68,87,107
69,54,176
67,65,191
73,81,51
68,55,155
69,54,139
32,84,112
82,46,124
69,63,156
65,71,241
76,55,155
73,63,203
90,63,110
65,71,174
82,69,136
32,73,248
67,63,258
69,55,162
83,47,174
65,85,158
82,59,419
69,22,142
65,71,198
32,80,75
65,55,83
66,69,140
83,53,195
8,73,658
68,71,973
79,53,246
77,76,174
73,79,110
78,69,925
65,230,147
76,103,120
32,85,171
80,55,691
79,111,112
82,63,123
32,79,123
80,38,254
82,53,97
69,62,189
67,109,213
76,100,211
65,103,75
77,116,126
80,53,206
83,55,42
73,70,107
65,69,171
32,61,142
77,64,327
79,131,144
68,91,139
69,64,155
82,63,158
65,63,221
68,69,111
65,69,96
190,38,1289
32,37,273
160,447,164
83,71,363
69,53,158
32,69,83
73,82,247
78,10,203
70,55,331
79,16,108
82,71,319
77,71,129
65,64,178
32,79,115
65,54,249
32,95,152
80,47,348
65,71,143
67,85,226
73,119,166
69,71,99
78,85,91
84,40,275
69,71,111
83,84,219
32,95,204
8,82,449
8,69,148
32,62,1101
89,53,751
32,79,527
70,76,715
65,100,221
77,69,158
73,154,127
76,69,221
73,55,203
65,71,96
82,63,115
69,86,351
83,55,262
190,0,138
160,272,806
80,79,865
82,87,143
69,53,173
67,64,456
76,55,92
65,82,205
77,69,114
80,85,174
83,55,195
73,63,83
65,79,143
162,626,13
67,79,154
162,511,486
86,84,459
