VK,HT,FT
96,80,-1
104,78,929
96,104,160
96,93,381
20,0,39
80,112,159
20,96,99
65,119,204
67,123,67
73,78,313
69,82,40
78,107,188
84,78,97
69,80,144
32,95,94
69,50,217
78,72,292
32,63,172
66,81,445
85,77,237
69,72,122
78,56,176
32,94,124
69,72,52
83,198,189
84,41,133
65,72,132
68,79,170
79,72,56
32,105,170
71,94,219
69,100,179
78,72,96
69,72,67
82,202,212
65,76,94
76,95,120
188,80,908
32,123,245
69,119,95
85,96,532
84,72,56
82,72,204
77,134,248
73,97,104
67,110,302
79,112,80
188,81,276
32,79,178
66,0,482
73,48,157
69,87,160
78,94,153
32,127,91
80,80,368
69,78,186
82,92,176
70,112,160
85,69,106
78,93,196
68,198,16
73,112,218
68,199,391
79,72,92
32,140,184
89,62,153
32,93,107
69,86,146
78,74,151
32,48,203
83,88,61
85,61,232
70,59,13
73,61,168
67,55,131
73,91,233
69,108,81
78,59,112
67,20,157
73,76,79
65,96,170
32,59,19
67,114,242
65,95,89
82,63,123
68,72,168
73,98,266
79,64,125
82,88,90
82,88,189
69,96,92
83,32,168
80,73,426
73,88,341
82,78,240
65,36,14
84,92,269
79,83,139
82,122,112
73,93,96
65,86,103
190,85,401
13,74,755
20,116,600
68,160,136
20,128,1395
73,192,680
85,72,80
82,162,62
69,80,235
83,100,218
73,154,152
83,96,109
32,113,197
89,80,121
32,93,155
67,64,133
65,144,125
84,88,120
65,134,72
82,81,128
83,83,120
73,89,120
83,110,104
32,83,169
80,155,256
79,42,231
83,120,49
73,88,136
84,95,209
73,71,95
86,88,395
65,104,170
190,71,1047
13,64,270
20,113,560
66,88,599
20,94,47
85,62,188
69,56,182
78,78,183
65,90,83
32,94,188
84,137,203
79,63,96
76,75,152
69,42,172
82,112,68
65,140,103
78,92,530
67,159,93
73,72,168
65,94,80
32,72,124
65,161,122
76,49,173
32,94,171
65,96,133
80,85,169
79,88,263
82,117,1244
84,130,157
69,144,120
32,56,520
80,96,357
79,92,104
82,109,240
32,72,156
86,63,474
65,7,121
32,64,51
79,64,226
82,72,88
65,144,192
76,72,113
190,77,193
13,96,280
20,65,840
83,60,346
20,72,80
69,85,326
32,60,140
8,48,303
