VK,HT,FT
97,968,-1
96,953,739
96,40,638
96,386,565
20,11,362
80,577,449
20,301,15
65,542,336
67,432,1
73,74,207
69,193,143
78,676,83
84,915,672
69,234,202
32,89,238
81,954,896
85,704,865
69,237,137
32,93,179
73,76,256
78,118,970
8,364,479
8,105,33
8,597,48
32,90,229
73,71,223
78,987,977
71,232,112
82,408,567
69,143,213
83,245,232
65,974,377
32,94,192
80,733,185
79,74,410
82,950,601
32,90,225
83,832,195
69,122,175
82,298,533
86,77,747
73,69,201
67,947,777
73,68,248
79,613,770
32,91,227
68,283,17
69,178,125
32,87,208
20,425,636
79,145,39
82,566,705
76,313,150
32,87,196
20,67,852
80,604,190
65,847,706
82,442,590
65,780,780
32,90,223
82,590,472
69,36,231
65,133,769
76,947,254
73,72,176
90,706,789
65,742,829
82,182,486
32,92,192
65,487,299
77,409,175
73,75,222
71,448,679
68,547,541
65,905,177
76,916,460
69,126,207
67,68,168
84,984,277
79,916,31
77,177,657
0,364,958
73,75,217
65,983,931
65,339,708
8,678,527
32,91,190
65,626,935
32,91,197
81,470,220
85,103,895
73,68,151
82,51,415
0,852,747
79,708,61
70,9,845
65,68,741
78,999,523
73,71,205
8,906,981
79,946,923
20,101,531
80,858,766
20,772,182
65,16,461
67,273,369
73,68,137
69,215,196
78,402,141
84,151,392
69,67,182
32,92,212
77,458,312
65,863,748
83,372,29
67,225,514
85,95,271
76,149,838
73,72,206
78,902,798
79,46,563
32,85,237
68,516,152
69,94,127
32,88,202
103,306,43
32,93,192
65,596,932
0,838,480
79,896,332
83,847,719
32,88,186
68,613,629
69,38,159
32,94,181
69,38,138
68,506,192
65,200,448
188,967,469
8,66,339
68,560,501
188,893,617
32,86,230
69,151,236
78,283,732
32,87,199
66,643,818
85,188,666
69,142,209
78,483,546
32,94,214
69,255,231
83,391,977
84,552,740
65,860,418
68,830,29
79,585,378
32,90,226
71,388,778
69,201,173
78,454,114
69,152,134
82,927,128
65,506,809
76,303,673
188,769,310
32,86,238
69,116,125
85,893,641
84,296,903
0,718,321
69,248,221
82,181,368
77,541,207
73,70,173
67,153,945
79,892,100
188,1,212
32,84,195
66,59,45
73,73,163
8,631,588
8,116,213
8,355,933
8,982,757
32,94,232
89,25,200
32,85,237
67,217,878
79,139,77
77,490,747
80,941,458
69,227,203
78,258,52
83,612,224
65,39,407
68,965,488
79,717,984
32,86,193
72,513,421
69,60,177
77,262,802
79,294,25
68,183,815
73,74,163
78,19,752
0,737,534
65,850,770
77,210,443
73,73,196
67,938,929
65,583,166
77,555,434
69,103,211
78,45,192
84,822,526
69,122,228
190,572,195
13,523,51
98,375,856
32,92,182
82,103,20
85,164,137
73,74,208
68,805,155
79,777,863
83,81,152
32,94,196
69,257,241
78,302,890
32,86,206
100,175,116
32,92,241
70,496,878
79,900,596
67,400,422
79,336,563
83,933,398
188,591,708
32,94,174
83,191,282
73,69,190
76,851,444
69,150,172
78,201,148
67,906,581
73,71,136
79,484,936
83,212,860
32,92,223
73,73,203
77,393,293
80,193,932
82,835,411
69,216,160
83,55,428
73,68,221
79,539,461
78,377,659
65,986,361
78,938,599
32,93,189
76,920,787
73,75,207
66,519,16
82,763,813
69,222,150
83,59,556
190,428,136
32,91,228
20,485,962
80,471,481
20,980,487
85,561,46
76,184,574
83,569,679
79,252,575
83,654,731
32,90,203
80,899,574
82,391,839
69,172,149
83,710,455
69,55,157
78,668,363
84,794,162
69,270,145
83,956,533
32,92,214
89,844,168
32,87,227
83,796,101
73,72,231
77,604,346
0,24,405
69,115,131
84,255,642
82,944,891
73,76,185
67,438,335
79,114,359
83,327,467
190,56,800
32,90,180
20,303,735
66,163,45
20,412,806
73,73,251
69,186,223
78,199,632
32,92,234
80,444,933
69,272,129
82,478,85
70,595,521
85,341,384
78,102,762
68,779,503
73,69,158
68,725,853
79,781,629
190,836,688
13,332,990
20,583,968
66,342,12
20,688,861
85,915,742
69,115,140
78,536,640
65,806,509
32,87,176
69,98,205
78,663,342
84,115,79
82,785,215
65,64,372
68,540,414
65,143,365
32,93,213
68,504,317
69,116,166
32,88,195
65,305,696
73,72,257
82,40,315
69,239,222
32,92,178
66,77,653
73,67,243
76,683,21
65,274,301
84,475,139
69,200,207
82,265,536
65,656,705
76,277,671
188,994,476
32,89,233
67,224,77
79,614,874
78,248,303
32,84,221
66,96,245
85,843,327
69,246,194
78,496,169
65,780,591
32,93,242
77,692,870
69,155,141
67,800,970
0,959,397
65,942,955
78,734,872
73,70,199
67,433,331
65,531,991
32,92,178
82,543,653
69,143,146
83,878,806
80,837,88
73,70,175
82,853,619
65,532,208
84,839,897
79,602,981
82,397,805
73,71,183
65,507,544
190,69,895
13,68,581
20,919,287
65,221,674
20,255,14
66,344,690
68,252,52
79,461,369
77,641,338
69,158,141
78,77,232
32,94,180
66,384,783
76,477,675
65,882,51
78,315,904
68,532,184
79,970,830
188,921,39
32,86,200
68,746,679
69,67,173
80,928,179
82,739,889
