VK,HT,FT
8,49,-1
8,0,30
8,66,269
8,89,148
39,68,3
39,58,182
39,64,100
37,44,765
37,69,0
8,0,65
8,74,189
190,50,577
32,97,293
20,133,422
67,100,384
20,50,880
72,385,688
65,60,285
71,77,0
65,97,193
83,63,273
32,80,58
78,98,309
69,84,204
71,105,700
65,117,73
84,91,413
73,70,92
86,90,359
79,0,468
32,80,393
103,748,765
111,237,472
103,311,322
111,38,873
97,591,399
103,151,286
190,109,553
32,108,128
20,104,136
86,73,513
68,83,415
82,101,256
79,233,493
8,14,137
76,100,346
32,80,283
78,74,195
20,90,458
69,74,196
71,87,678
65,121,396
84,90,207
73,131,241
86,86,450
65,90,253
32,130,238
98,376,717
102,86,208
111,593,831
100,92,18
96,95,366
104,175,60
96,114,0
96,73,209
20,128,271
80,75,141
20,166,103
65,123,198
67,114,480
73,94,219
69,104,125
78,115,139
84,74,245
69,90,169
32,121,177
69,85,0
78,56,345
32,82,251
66,53,219
85,124,259
69,74,209
78,130,156
32,103,231
69,198,427
83,78,261
84,68,307
65,113,138
68,98,392
79,84,35
32,102,249
71,89,444
69,266,171
78,76,151
69,72,376
82,66,193
65,42,311
76,99,149
188,98,262
32,110,246
69,0,848
85,95,236
84,68,207
82,64,253
77,129,525
73,104,198
67,87,193
79,97,0
188,79,241
32,89,176
66,78,184
73,181,67
69,135,176
78,84,137
32,102,234
80,73,143
69,94,179
82,63,228
70,81,519
85,67,229
78,81,268
68,95,263
73,107,107
68,75,78
79,72,175
32,92,227
89,82,249
32,83,234
69,0,322
78,74,0
32,92,234
83,71,117
85,149,149
70,88,435
73,2,280
67,91,240
73,171,114
69,105,123
78,102,166
67,68,456
73,237,190
65,116,207
32,110,0
67,126,565
65,97,180
82,68,263
68,114,117
73,92,115
79,59,219
82,89,254
82,104,177
69,84,240
83,127,215
80,115,425
73,107,0
82,69,165
65,109,368
84,73,251
79,0,369
82,63,386
73,50,148
65,138,209
190,55,1374
13,113,222
20,65,976
66,70,399
20,91,0
85,237,87
69,76,107
78,114,124
65,82,203
32,110,21
84,98,604
79,225,112
76,71,115
69,145,337
82,65,213
65,74,249
78,71,325
67,70,305
73,465,141
65,112,203
32,88,277
65,84,94
76,97,138
32,73,344
65,75,248
80,190,542
79,388,187
82,96,106
84,64,0
69,81,114
32,73,173
80,79,480
79,239,131
82,83,23
32,78,106
86,42,579
65,123,368
32,100,510
79,95,0
82,65,367
65,79,236
76,110,130
190,99,523
13,88,957
20,161,576
68,55,331
20,71,177
73,23,330
85,0,322
82,91,134
69,99,192
83,92,228
73,75,28
83,98,426
32,69,134
89,74,171
32,92,268
67,89,978
65,104,234
84,74,224
65,79,128
82,70,171
83,76,339
73,95,93
83,79,7
32,121,145
80,132,499
79,338,0
83,84,492
73,86,117
84,82,156
73,52,158
86,91,566
65,105,209
173,764,420
13,37,514
8,33,192
8,43,2
190,92,289
13,64,434
20,113,1000
83,83,44
20,112,121
69,55,249
32,73,306
82,79,447
69,92,177
70,85,448
85,21,119
69,45,212
82,67,212
90,643,708
65,108,77
78,83,169
32,71,232
80,61,109
65,87,317
85,336,436
84,88,383
65,105,100
83,57,168
32,99,152
68,75,0
69,60,186
32,112,98
80,110,240
85,0,180
69,89,74
82,71,154
73,90,167
67,75,379
85,136,133
76,125,284
84,69,502
85,0,109
82,100,401
65,60,127
190,73,991
20,102,833
69,55,167
20,119,409
78,70,432
32,81,230
67,103,290
79,85,138
78,82,179
68,82,138
73,60,150
67,116,211
73,0,189
79,100,218
78,25,270
69,98,71
83,73,260
32,102,147
68,84,684
69,85,189
32,107,70
65,106,176
76,91,160
84,96,698
65,136,141
160,55,154
190,92,901
13,90,844
173,944,755
20,94,0
83,109,431
20,99,106
69,108,394
32,71,262
82,64,207
69,85,187
65,135,47
76,122,209
73,3,190
90,828,600
65,78,218
32,132,212
70,93,319
69,0,380
73,267,338
8,1,162
8,12,332
8,70,349
20,132,474
70,88,324
69,431,0
73,147,112
190,66,871
32,97,82
83,88,65
20,109,135
69,140,326
32,66,311
69,85,344
78,88,49
84,110,419
82,133,149
69,50,205
71,94,707
65,105,57
32,95,174
67,79,667
79,100,122
77,113,187
80,57,170
82,46,106
79,0,0
66,65,298
65,96,183
78,71,145
84,116,449
69,176,116
32,71,196
89,79,391
32,94,170
83,139,119
69,91,78
32,80,191
73,0,235
