VK,HT,FT
96,132,-1
104,84,454
96,99,284
96,87,196
20,114,269
80,96,272
20,92,137
65,90,229
67,84,179
73,82,241
69,90,135
78,95,113
84,104,182
69,109,108
32,94,120
81,114,228
85,77,214
69,92,120
32,95,99
73,162,319
78,90,205
71,82,251
82,80,193
65,113,216
68,89,322
8,65,629
8,66,152
69,89,541
83,104,190
65,123,184
32,85,122
80,115,368
65,101,143
82,90,168
65,94,170
32,95,190
82,94,330
69,93,138
65,119,177
76,94,205
73,137,191
90,91,93
65,102,136
67,69,164
73,69,121
0,310,426
79,161,226
78,76,188
8,79,368
8,66,133
8,71,143
8,78,197
8,82,127
8,17,58
8,22,160
8,42,51
8,20,92
8,11,127
8,37,150
8,16,148
8,35,82
8,35,144
8,40,160
8,14,69
80,93,710
79,90,113
82,80,174
32,91,170
83,108,250
69,104,176
82,83,203
86,79,191
73,72,181
67,80,294
73,59,176
79,80,152
32,76,224
68,122,120
69,99,122
32,81,101
20,197,434
79,73,357
82,87,164
76,79,143
32,77,234
20,252,423
80,91,254
65,93,154
82,114,168
65,98,114
32,88,137
65,98,249
77,93,208
73,95,193
71,106,257
68,118,280
65,132,122
76,79,182
69,80,164
67,106,325
84,83,225
79,71,213
77,104,169
0,957,407
73,133,147
65,94,139
188,89,530
32,86,128
65,37,269
68,88,198
69,77,162
78,85,191
79,84,214
73,65,149
68,104,147
69,81,134
78,88,132
84,86,258
79,180,214
77,92,213
0,244,723
73,129,277
65,90,125
32,79,294
89,84,458
32,102,180
77,76,276
73,96,149
82,88,206
73,71,140
78,88,301
71,77,387
79,139,207
84,94,290
73,83,178
8,79,527
79,83,623
77,90,273
0,336,904
73,66,177
65,107,188
32,90,282
67,80,163
79,88,170
66,88,276
8,73,721
78,94,559
32,70,122
67,115,247
79,132,181
76,83,172
79,75,151
67,99,285
65,100,140
67,121,340
73,83,124
0,12,273
79,105,181
78,80,228
32,78,226
68,118,233
69,103,144
32,67,80
84,105,335
85,123,267
66,78,359
79,200,164
83,107,133
32,84,163
68,77,133
69,91,148
32,90,120
86,90,216
69,101,126
78,88,89
84,105,251
73,88,256
76,104,185
65,97,142
67,106,311
73,101,174
0,129,361
79,178,228
78,97,235
20,144,365
80,105,243
20,120,78
65,81,261
67,70,199
73,90,185
69,97,120
78,90,141
84,74,146
69,93,88
32,79,181
77,92,201
65,81,110
83,119,137
67,103,209
85,75,196
76,76,225
73,73,192
78,88,291
79,106,213
32,112,256
68,127,162
69,116,107
32,90,124
53,75,331
32,107,499
65,113,221
0,614,128
79,79,204
83,118,142
32,82,168
68,104,124
69,96,152
32,71,100
69,71,144
68,64,171
65,102,143
68,89,178
32,87,399
81,92,214
85,82,214
69,88,120
32,101,131
73,178,451
78,89,155
71,77,251
82,76,192
69,78,203
83,108,180
65,92,130
32,86,141
69,142,200
83,91,258
84,108,197
65,85,186
66,98,282
76,105,326
69,106,199
32,77,360
67,82,157
76,93,203
8,64,432
8,64,141
8,66,179
8,22,175
8,25,139
8,12,77
8,26,93
8,23,80
8,38,130
8,25,127
69,102,649
78,85,220
32,85,183
66,86,520
85,89,179
69,93,125
78,105,121
32,93,161
69,90,182
83,132,173
84,82,172
65,106,129
