VK,HT,FT
96,121,-1
104,78,462
96,82,320
96,68,165
8,45,315
8,48,197
8,53,94
8,26,78
8,39,45
8,23,131
8,36,145
8,24,123
8,41,85
8,29,101
8,47,102
8,28,58
8,10,42
8,13,137
8,23,94
8,10,160
8,19,41
8,33,43
8,10,110
8,33,79
8,44,50
8,18,139
8,42,139
8,14,95
8,39,98
8,42,116
8,36,125
8,29,59
8,25,111
8,18,52
8,9,79
8,9,101
8,13,128
8,9,42
8,17,152
8,16,78
8,17,140
8,8,148
8,36,57
8,46,152
8,14,114
8,34,110
20,115,711
80,105,263
20,101,133
65,90,249
67,75,173
73,102,234
69,86,133
78,90,119
84,91,190
69,118,138
32,79,318
81,111,265
85,65,150
69,75,127
32,89,134
73,121,408
78,92,201
71,80,215
82,115,153
69,73,173
83,119,183
65,93,134
32,95,133
65,117,120
32,80,163
81,92,189
85,111,322
73,82,149
82,99,165
0,273,164
79,197,227
70,82,524
65,137,235
78,76,230
79,71,196
32,72,180
80,105,320
79,82,133
82,97,123
32,97,221
80,80,529
65,83,106
82,110,186
84,71,207
69,123,176
32,83,163
68,122,232
69,99,168
32,88,129
83,98,142
69,86,178
82,99,197
86,83,294
73,85,220
67,93,260
73,93,154
79,79,131
32,72,249
68,84,110
69,90,95
32,83,126
20,64,301
79,75,200
82,80,197
76,71,149
80,85,176
20,104,133
65,101,437
67,85,238
73,90,222
69,103,121
78,85,124
84,84,215
69,109,89
32,104,350
68,125,224
8,86,691
70,93,689
69,90,147
77,101,147
69,76,87
78,86,189
73,95,194
78,76,128
79,104,153
32,88,156
68,130,190
69,102,154
32,82,86
49,129,382
49,107,255
32,100,277
65,99,301
0,438,177
79,79,179
83,90,117
32,94,188
68,96,142
69,72,128
32,85,106
69,74,147
68,65,166
65,105,157
68,79,165
32,94,473
81,102,394
85,84,233
69,98,159
32,76,237
83,109,273
69,89,217
32,76,108
80,84,362
82,83,181
69,80,114
83,81,214
69,103,168
78,78,223
84,86,203
65,123,172
32,75,166
69,262,445
78,81,200
32,97,184
66,73,346
85,76,145
69,89,134
78,77,150
32,96,145
69,99,299
83,102,170
84,79,189
65,93,102
68,88,287
79,80,145
32,81,192
71,80,485
69,89,106
78,87,133
69,91,82
82,95,158
65,97,147
76,85,181
188,87,347
32,67,184
65,147,344
70,88,294
69,87,158
66,91,229
82,108,145
73,84,283
76,79,219
188,70,289
32,68,192
78,89,175
79,77,150
82,102,162
77,92,114
79,84,160
72,91,470
73,83,203
68,82,272
82,106,185
65,100,165
84,87,174
65,92,212
68,77,179
65,186,139
32,77,323
89,78,296
32,78,155
67,66,222
79,48,180
77,76,166
80,84,250
69,111,168
78,83,207
83,111,201
65,142,159
68,129,338
65,192,142
32,85,179
72,80,435
69,111,158
77,79,229
79,77,183
68,121,240
73,96,126
78,89,296
192,440,985
65,84,124
77,98,251
73,81,245
8,74,523
8,75,251
8,71,227
0,549,420
65,81,221
77,89,133
73,102,221
67,97,253
65,142,143
77,94,240
69,137,142
78,103,115
84,102,212
69,88,158
190,67,306
13,82,594
20,102,753
69,68,238
20,95,148
85,87,182
67,101,186
0,186,252
65,83,91
82,89,157
68,72,240
73,75,226
67,99,151
79,97,160
8,77,333
65,112,462
190,90,689
32,74,195
50,113,461
32,76,327
82,112,315
85,82,221
73,101,162
68,112,263
79,77,155
83,75,161
32,74,172
69,76,196
78,84,192
32,82,180
52,75,217
32,59,176
70,79,203
79,88,276
67,104,155
79,88,158
83,100,318
188,80,369
32,84,202
83,86,157
79,106,152
8,56,336
73,83,689
76,93,305
69,83,148
78,86,165
67,89,169
73,74,139
79,98,143
83,85,131
32,72,179
73,87,132
77,75,185
80,90,185
82,102,177
69,88,171
83,109,193
73,87,181
79,94,145
78,77,164
65,93,139
78,82,133
32,79,213
76,84,195
73,86,261
66,79,263
82,103,181
69,77,156
83,94,188
190,88,402
32,90,360
8,69,518
8,62,185
188,61,774
32,73,160
80,78,377
85,84,239
76,89,286
83,95,153
79,93,207
83,108,153
32,81,229
80,96,320
82,88,243
69,77,117
83,100,192
69,107,154
78,74,142
84,86,224
69,81,79
83,107,183
32,86,171
89,81,367
32,78,193
83,108,313
73,79,158
77,100,164
192,829,623
69,103,118
8,60,565
0,341,389
69,118,167
84,96,342
82,97,147
73,92,244
67,118,169
79,96,140
83,85,164
190,95,429
8,87,760
32,72,282
8,91,592
190,60,612
32,70,187
20,110,501
66,77,367
20,179,172
73,52,195
69,102,106
78,70,152
32,86,191
80,103,393
69,129,202
82,98,175
70,79,361
85,68,236
78,100,241
68,119,245
73,103,150
68,107,282
65,129,136
190,93,674
13,84,508
20,97,580
69,74,197
20,85,220
85,82,215
80,104,247
78,77,297
69,81,177
73,100,274
67,109,251
65,108,147
190,78,462
32,69,207
20,119,502
66,71,392
20,77,185
85,90,230
69,109,187
78,76,116
65,118,182
32,70,129
69,75,197
78,102,195
84,81,421
82,99,167
65,131,149
68,102,150
65,138,140
32,74,232
68,118,222
69,80,131
32,68,83
65,108,258
73,69,286
82,97,311
69,73,130
32,99,159
66,71,526
73,60,224
76,95,158
65,111,138
84,81,225
69,68,120
82,87,154
65,107,269
76,90,233
188,80,413
32,67,206
83,80,292
73,82,167
78,83,157
32,96,173
82,108,395
85,97,201
73,109,149
68,120,169
79,73,158
83,74,177
32,74,158
80,96,250
65,93,83
84,89,208
79,73,202
0,264,775
79,105,189
71,95,400
73,75,211
67,103,230
79,71,244
83,86,172
32,82,173
8,72,611
8,78,198
8,51,120
8,51,146
8,60,92
8,26,81
8,15,148
76,78,601
0,276,213
79,108,218
71,85,250
73,75,241
67,94,264
79,70,210
83,92,119
32,93,256
65,128,283
71,84,209
82,108,240
65,116,214
68,135,323
65,115,149
68,91,123
79,85,257
83,92,118
8,72,744
8,75,212
8,56,120
8,57,120
8,32,220
8,31,153
69,113,693
68,102,265
65,97,143
8,65,479
8,130,170
71,93,374
65,112,195
68,97,226
79,75,200
83,99,143
188,69,520
32,92,205
20,97,313
66,83,512
20,74,201
85,82,209
69,79,104
78,74,105
65,124,154
32,86,124
77,79,263
69,70,99
67,81,302
192,366,452
65,79,127
8,79,444
0,691,316
65,98,143
78,81,143
73,98,125
67,120,173
65,125,122
32,84,164
82,105,431
69,90,128
83,104,178
80,98,293
73,85,306
82,96,254
65,134,204
84,86,243
79,87,269
82,86,233
73,107,107
65,120,196
190,84,720
13,80,511
20,113,541
65,91,446
20,170,258
78,94,178
8,63,434
66,75,637
68,93,245
79,8,190
77,83,220
69,200,127
78,82,139
32,77,164
66,92,637
76,107,227
65,151,175
78,92,141
68,110,230
79,71,159
188,90,384
32,92,189
68,101,293
69,100,135
80,96,184
82,88,119
69,77,169
83,103,256
73,77,232
66,77,275
76,76,275
69,82,141
188,69,384
32,79,166
73,90,352
78,78,195
68,95,211
79,60,133
76,74,178
79,84,174
82,88,115
79,83,134
190,81,704
32,83,214
20,105,478
82,75,356
20,120,277
72,91,353
8,82,160
20,250,572
72,80,325
65,112,150
107,99,545
190,89,537
32,70,212
67,103,219
20,109,122
85,78,211
77,104,262
80,100,240
76,105,166
75,93,390
69,85,174
8,51,576
8,78,211
69,77,158
32,82,157
67,90,251
79,81,210
78,70,211
32,86,134
65,136,187
89,97,450
85,117,312
78,93,208
79,48,144
32,86,217
80,93,278
82,78,227
69,89,125
81,102,370
85,77,163
