VK,HT,FT
97,714,-1
96,106,338
97,350,941
101,726,943
20,146,484
82,147,467
78,105,252
84,105,615
111,7,964
80,190,137
65,146,310
69,122,188
71,122,208
13,126,1319
67,151,278
20,136,140
69,90,335
83,106,244
65,120,732
82,90,155
69,106,231
65,154,699
32,137,213
80,105,305
79,106,180
82,104,223
32,152,156
80,104,332
79,135,184
83,112,55
73,129,200
66,122,275
76,114,263
69,145,180
32,168,210
77,173,520
65,122,327
67,140,770
82,130,244
79,120,138
83,120,209
79,167,325
77,138,276
65,120,196
13,107,411
20,160,1048
77,136,298
65,182,157
68,120,294
82,130,260
69,136,228
32,146,124
65,154,252
68,135,358
79,114,171
76,136,169
69,122,538
83,131,278
67,120,371
69,135,196
78,98,172
84,110,231
69,104,200
32,152,173
60,268,775
160,145,18
8,135,247
160,215,348
56,850,739
97,992,137
101,55,343
32,105,196
65,104,307
0,883,567
79,130,178
83,120,169
160,165,666
57,493,697
13,122,364
83,197,294
20,138,137
69,129,164
82,105,252
79,136,154
76,122,212
79,123,117
71,120,148
65,135,294
83,106,260
32,130,205
78,98,312
69,144,201
71,122,1055
65,154,404
84,122,386
73,122,142
86,104,328
65,116,200
83,86,220
32,138,221
68,110,60
69,122,224
76,167,284
32,136,188
99,210,296
111,709,930
96,124,200
97,113,264
111,998,837
97,62,584
104,389,118
162,828,679
86,105,645
20,178,94
83,136,165
20,112,146
69,122,357
32,133,353
20,122,81
82,138,231
69,142,244
70,105,341
85,98,358
69,130,187
82,120,260
90,198,253
65,163,87
32,162,184
20,106,138
83,104,383
79,146,331
76,122,267
73,73,235
67,146,229
73,130,231
84,114,444
65,113,124
82,121,129
32,130,236
65,136,251
83,107,220
73,122,201
83,122,309
84,104,197
69,153,188
78,178,185
67,79,157
73,48,184
65,130,296
32,114,228
80,104,344
8,151,339
69,120,278
78,105,180
32,135,286
67,134,248
65,138,202
83,106,220
79,120,138
32,105,262
8,104,341
8,119,210
8,120,311
8,42,261
8,120,76
80,147,309
65,110,580
85,146,203
84,115,284
65,170,146
83,106,244
32,129,214
68,129,363
69,135,232
32,157,150
67,114,278
85,139,444
73,106,204
68,130,260
65,153,553
68,100,306
79,120,241
32,159,277
68,120,260
69,135,231
76,170,204
32,120,236
66,114,603
69,1242,262
66,106,201
8,135,231
32,106,278
80,218,294
79,135,175
82,138,340
32,135,340
80,106,719
65,146,755
83,106,220
8,154,631
82,120,275
84,114,340
69,144,184
32,171,217
68,137,159
69,104,186
76,105,288
32,162,204
80,95,332
69,124,148
82,106,249
83,138,204
73,120,315
8,130,76
8,57,263
8,42,75
8,120,75
8,42,75
8,151,74
8,42,200
8,120,93
8,89,201
8,106,213
8,122,358
8,42,74
8,42,530
8,42,81
8,42,75
8,42,75
8,42,364
8,42,356
8,42,75
20,170,356
80,105,151
20,135,74
69,58,355
82,87,247
77,169,419
65,146,185
78,118,168
69,120,214
67,122,184
69,103,226
32,106,231
69,123,113
78,106,187
32,146,95
73,130,153
78,130,499
84,120,246
69,105,197
82,122,261
78,138,180
65,167,356
67,165,727
73,137,185
78,130,252
32,114,276
67,122,356
79,127,85
78,122,241
74,178,571
85,120,224
78,106,212
84,106,296
65,166,200
