VK,HT,FT
97,993,-1
103,896,834
96,478,829
96,540,467
20,408,305
80,430,306
20,306,923
82,448,502
69,83,53
83,12,529
69,41,111
78,205,989
8,357,694
8,887,59
8,490,234
8,229,730
8,610,939
8,514,944
8,359,203
8,93,278
8,451,91
8,29,686
20,426,761
80,705,61
20,7,158
65,947,996
67,330,205
73,83,58
69,83,64
78,503,105
84,125,526
69,83,90
32,104,71
67,968,171
85,755,802
82,300,281
83,753,380
65,537,453
78,56,688
68,285,904
79,971,710
32,107,18
80,521,716
79,240,673
83,118,106
81,334,550
85,977,927
73,99,392
82,444,742
192,448,142
85,114,706
82,702,243
8,423,148
8,359,927
222,118,296
85,370,435
82,815,988
71,315,212
73,85,112
67,79,463
79,792,65
32,115,292
8,850,587
188,641,767
32,74,197
69,107,92
78,972,997
32,115,146
66,641,543
85,474,973
69,91,270
78,241,994
32,94,114
69,88,85
83,121,886
84,631,466
65,554,564
68,675,899
79,545,23
32,99,336
71,382,944
69,99,85
78,25,834
69,91,61
82,680,958
65,714,266
76,418,711
188,267,519
32,99,186
83,778,633
73,88,54
78,476,144
32,131,237
67,781,605
65,885,954
77,310,807
66,11,531
73,104,93
79,163,829
65,870,141
8,853,912
83,670,179
32,99,149
65,175,687
76,95,744
32,118,273
69,83,69
88,231,521
65,115,22
77,298,332
69,99,0
78,93,223
32,131,149
70,669,982
222,877,454
73,98,108
83,591,780
73,91,122
67,707,6
79,764,417
190,511,920
13,871,178
20,371,413
73,99,0
20,861,4
78,564,876
73,47,149
67,538,283
73,83,164
65,597,37
32,122,165
84,600,123
79,338,932
76,244,623
69,99,85
82,426,213
65,92,939
78,216,583
67,71,337
73,83,101
65,285,375
32,99,149
80,79,398
79,20,661
82,687,683
32,99,141
86,850,347
192,5,758
8,586,540
222,43,701
73,83,0
65,734,455
32,115,84
79,554,940
82,790,880
65,881,643
76,71,944
32,123,122
67,66,350
79,252,848
78,910,698
32,71,149
76,337,204
192,419,980
73,83,11
81,547,953
85,502,564
73,91,134
68,246,801
79,930,380
83,518,622
188,462,629
32,99,165
67,7,171
79,896,938
78,13,583
32,115,63
8,605,809
8,935,105
8,504,60
8,309,703
8,662,643
8,281,457
8,718,874
8,212,519
8,265,439
8,999,4
65,120,86
192,826,550
8,109,962
8,966,795
80,429,235
79,994,122
82,430,366
84,350,164
69,93,97
8,941,928
192,676,388
73,92,85
8,852,855
222,36,317
73,83,97
77,805,233
8,12,764
84,87,282
79,52,766
76,958,616
69,83,58
82,102,340
65,832,143
78,110,277
67,992,950
73,99,13
65,290,44
32,110,165
65,126,714
8,103,830
80,408,659
65,496,833
82,194,914
67,272,588
73,91,149
65,727,119
76,797,483
190,858,202
32,115,135
20,829,710
67,456,848
20,625,325
79,953,206
78,461,381
84,407,285
73,101,136
78,68,320
192,868,933
85,998,394
65,849,718
8,327,895
8,161,979
222,319,89
85,357,213
65,267,846
32,115,227
65,365,198
8,573,154
78,549,635
65,749,24
85,627,658
69,72,88
8,532,645
83,435,959
69,91,93
79,160,132
83,253,365
65,187,656
190,320,37
32,115,149
20,366,625
78,65,411
20,366,696
79,882,759
32,115,218
80,58,394
82,235,897
69,99,55
83,867,18
69,84,98
78,188,561
84,459,272
222,129,814
79,206,318
32,99,71
86,279,74
222,707,823
79,997,667
77,122,789
73,99,141
84,816,715
79,370,213
83,742,672
190,707,800
20,745,28
67,662,61
20,6,857
79,158,545
78,665,660
84,991,588
82,201,435
79,301,972
76,768,124
32,118,110
13,491,241
20,514,127
67,218,392
20,184,301
79,195,560
78,422,36
84,178,243
82,353,946
79,865,375
76,30,318
32,108,149
69,99,84
86,946,605
79,368,957
76,943,622
85,967,894
84,7,119
73,83,141
86,315,722
79,527,96
190,664,236
8,984,53
8,860,161
8,951,63
8,591,55
8,196,972
84,257,837
73,83,81
78,257,540
222,303,918
85,788,833
65,193,696
32,129,149
66,203,242
65,452,603
74,637,471
79,16,266
32,115,149
67,699,981
79,38,628
78,893,967
84,435,187
82,718,54
79,622,630
76,258,813
32,115,0
67,63,883
76,606,516
222,176,518
73,91,53
78,200,247
73,86,338
67,587,187
79,156,973
13,607,538
20,201,477
68,608,852
20,366,893
82,808,971
69,99,280
78,589,682
65,4,134
74,764,651
69,99,73
32,107,149
65,849,615
66,965,254
68,945,424
79,966,193
77,516,876
73,91,85
78,999,23
65,495,763
76,676,190
160,193,656
190,697,402
32,99,165
69,99,69
83,868,843
67,982,630
65,50,283
83,860,292
79,269,758
32,95,61
76,671,735
192,85,995
73,103,58
81,33,947
85,253,679
73,83,100
68,459,555
79,325,71
32,97,149
72,588,901
69,91,68
77,954,96
192,714,187
65,581,631
84,608,514
73,105,138
67,173,236
79,111,569
8,322,210
8,547,242
8,363,564
8,266,893
8,895,808
222,572,885
65,554,44
84,421,152
73,83,109
67,874,125
79,273,689
190,881,198
13,15,214
20,907,854
68,541,395
20,745,344
73,91,122
85,734,101
82,372,331
69,75,69
83,637,216
73,87,126
83,28,533
32,99,165
107,660,243
190,769,290
32,107,149
20,973,426
83,178,450
86,417,903
160,669,382
188,987,785
32,113,162
99,904,511
96,904,918
96,569,424
77,762,804
76,713,775
8,980,134
8,486,7
8,938,882
8,806,332
8,40,236
8,863,169
8,779,377
