VK,HT,FT
96,163,-1
105,269,359
96,182,415
96,402,429
20,132,335
80,93,268
20,154,653
65,88,233
67,82,203
73,77,199
69,180,158
77,89,302
8,83,581
78,77,151
84,82,285
69,68,132
32,106,139
69,143,120
78,84,176
32,96,192
66,290,303
85,82,181
69,157,162
78,80,167
32,84,179
69,126,130
83,94,321
84,91,286
65,98,230
68,81,255
79,31,138
32,85,193
71,626,224
69,72,177
78,85,169
69,134,222
82,98,343
65,99,233
76,87,245
188,80,514
32,89,235
69,58,165
85,75,175
84,82,327
82,71,265
77,97,183
73,82,149
67,76,293
79,133,126
188,42,428
32,95,191
66,892,681
73,79,187
69,42,161
78,74,162
32,86,169
80,87,254
69,154,212
82,77,237
70,821,232
85,82,162
78,87,163
68,79,177
73,80,168
68,76,260
79,173,129
32,92,217
89,987,333
32,89,205
69,205,193
78,79,149
32,99,254
83,94,280
85,78,169
70,448,622
73,70,209
67,82,197
73,71,192
69,83,156
78,83,134
67,88,469
73,83,173
65,93,193
32,94,166
67,73,358
65,87,205
82,87,308
68,77,286
73,73,200
79,145,209
82,67,345
82,71,184
69,88,171
83,76,224
80,76,281
73,79,163
82,87,247
65,105,265
84,74,379
79,110,168
82,96,306
73,82,201
65,99,266
190,569,462
13,674,71
20,154,447
68,73,186
20,157,303
73,81,191
85,81,209
82,93,176
69,98,156
83,84,256
73,81,152
83,99,237
32,86,256
89,384,956
32,83,254
67,82,260
65,84,184
84,71,300
65,83,221
82,92,286
83,94,299
73,86,198
83,80,239
32,93,208
107,781,364
13,561,129
20,160,278
65,95,224
20,141,62
76,88,286
73,85,208
77,114,261
69,42,131
78,74,156
84,89,369
89,915,160
8,84,628
84,72,282
65,101,190
67,88,240
73,75,148
8,94,549
78,84,174
32,96,234
80,91,278
69,28,239
67,89,307
72,168,387
79,137,190
32,89,274
69,39,208
88,322,915
67,87,188
76,89,231
85,81,162
83,91,293
73,78,195
86,184,54
79,77,217
39,293,173
8,93,485
190,406,66
13,199,947
20,138,500
83,87,266
20,156,727
69,186,142
32,96,129
8,88,392
8,80,543
20,123,59
69,210,238
32,101,117
68,74,223
65,92,196
78,89,147
32,87,200
80,83,343
65,106,178
85,79,181
84,83,345
65,101,255
83,98,204
8,81,393
8,94,400
8,89,373
8,80,495
8,81,579
8,81,422
8,82,425
8,87,477
8,80,613
8,94,531
8,87,403
8,80,574
20,161,83
69,142,213
32,97,167
68,75,190
65,104,209
78,77,189
32,96,172
80,90,291
65,93,254
85,70,238
84,71,353
65,106,242
83,88,287
32,92,274
68,83,205
69,90,161
32,95,114
80,80,367
85,76,162
69,148,177
82,67,294
73,77,212
67,76,444
85,77,173
76,88,248
84,86,270
85,79,177
82,102,202
65,89,253
190,672,242
13,104,158
20,121,312
69,203,119
20,119,636
78,82,161
32,87,199
67,74,348
79,27,192
78,76,188
68,78,264
73,84,186
67,77,362
73,78,152
79,239,145
78,86,166
69,141,150
83,88,321
32,92,254
8,81,624
8,94,607
8,85,456
8,94,378
8,83,451
8,93,552
8,79,428
8,87,396
8,90,603
8,88,528
8,85,550
8,81,426
8,86,453
8,93,628
8,85,484
8,93,543
20,116,752
83,97,262
20,163,758
69,97,248
32,96,151
79,166,243
84,74,386
79,239,191
82,74,207
71,993,573
65,104,246
32,100,259
65,106,243
76,74,272
84,90,233
65,89,181
32,87,190
83,80,286
65,103,177
78,81,145
65,89,258
84,75,247
79,224,123
82,72,249
73,70,169
65,81,175
76,84,246
0,639,773
8,92,607
190,906,504
32,85,210
20,113,686
83,93,216
20,151,559
69,193,174
32,109,163
69,147,182
78,76,175
84,79,242
82,83,395
69,140,237
71,372,788
65,97,254
8,83,567
8,96,604
8,80,441
8,89,456
8,88,419
8,89,518
8,79,489
8,96,583
8,82,557
8,97,577
8,95,484
32,90,245
20,155,629
86,999,448
20,153,422
65,89,219
67,77,347
85,82,187
78,84,157
65,87,229
83,83,291
8,94,413
8,94,402
8,83,583
8,82,429
8,81,436
8,81,408
8,90,569
20,114,563
86,756,521
20,130,192
65,103,167
67,90,223
85,77,155
78,85,162
65,88,209
32,84,155
68,77,280
69,53,152
32,95,122
72,693,432
80,99,347
65,106,236
84,70,378
73,84,193
84,75,364
73,70,198
8,94,488
8,95,386
8,94,447
8,85,520
8,88,505
8,79,560
69,46,135
80,80,284
65,92,219
84,71,348
73,85,173
84,77,243
73,76,209
83,86,253
32,89,244
20,160,226
66,462,172
190,633,573
32,84,200
20,139,588
83,79,252
8,85,415
20,139,950
83,82,255
20,145,693
69,174,147
32,103,168
69,124,146
78,79,179
84,90,300
82,93,219
69,101,123
71,915,382
65,82,206
32,89,227
82,93,323
68,74,207
69,96,246
78,85,166
69,169,169
83,95,346
78,80,205
32,86,244
68,73,265
69,54,206
32,96,154
20,154,324
66,644,822
71,288,725
8,79,501
67,82,349
71,420,347
188,720,411
32,95,191
70,947,405
69,110,153
73,76,145
32,92,263
89,744,862
32,94,194
79,129,216
69,132,239
65,106,191
