VK,HT,FT
96,111,-1
104,79,498
96,63,168
96,62,184
20,0,156
80,154,156
20,64,124
65,89,206
67,118,144
73,74,216
69,86,135
78,129,197
84,64,232
69,56,5
32,88,70
81,19,136
85,41,32
69,85,156
32,82,168
73,63,222
78,88,184
71,66,205
82,225,219
65,123,125
68,19,234
8,88,1439
8,75,192
69,64,82
83,104,172
65,106,105
32,94,144
80,72,908
65,62,198
82,64,246
65,159,120
32,105,104
82,89,162
69,79,145
65,143,184
76,58,160
73,72,217
90,160,77
65,96,154
67,60,247
73,106,149
0,52,778
79,74,232
78,63,176
8,56,375
8,64,150
8,99,128
8,85,124
8,79,4
8,0,157
8,62,128
8,0,152
8,0,30
8,72,184
8,93,472
8,0,31
8,0,219
8,0,31
8,80,120
8,0,144
80,83,759
79,41,200
82,78,264
32,64,170
83,83,588
69,72,165
82,56,213
86,80,151
73,95,200
67,72,111
73,71,163
79,94,192
32,43,31
68,153,161
69,64,6
32,72,107
20,96,176
79,70,252
82,111,152
76,72,64
32,64,266
20,80,231
80,176,131
65,80,120
82,96,234
65,80,196
32,74,112
65,80,189
77,96,107
73,88,249
71,64,185
68,55,696
65,136,203
76,99,94
69,72,212
67,56,200
84,56,390
79,118,144
77,72,183
0,989,239
73,62,112
65,95,131
188,96,197
32,63,172
65,154,716
68,78,391
69,129,236
78,136,120
79,31,104
73,57,14
68,120,80
69,138,215
78,73,206
84,56,248
79,50,80
77,96,216
0,786,275
73,96,202
65,104,216
32,80,54
89,67,252
32,89,168
77,94,72
73,88,249
82,142,312
73,71,184
78,125,1
71,42,214
79,109,198
84,64,370
73,57,143
8,94,272
79,61,928
77,96,208
0,783,707
73,120,176
65,80,400
32,70,142
67,72,245
79,72,93
66,48,383
8,70,605
78,54,287
32,107,579
67,56,108
79,72,162
76,88,143
79,75,155
67,124,240
65,143,207
67,201,208
73,110,80
0,877,218
79,94,278
78,72,224
32,80,140
68,69,78
69,100,175
32,71,87
84,72,506
85,104,495
66,11,87
79,59,359
83,84,136
32,94,80
68,56,98
69,81,185
32,80,190
86,101,214
69,88,95
78,69,111
84,96,134
73,76,447
76,63,192
65,77,75
67,175,464
73,91,197
0,176,189
79,88,191
78,112,281
20,935,223
80,39,159
20,78,117
65,140,927
67,112,158
73,74,24
69,80,145
78,135,67
84,56,382
69,122,152
32,169,173
77,72,288
65,68,68
83,156,54
67,79,238
85,4,171
76,109,223
73,74,211
78,76,142
79,80,197
32,100,8
68,77,76
69,191,80
32,88,77
53,93,342
32,55,1331
65,63,136
0,1500,173
79,64,140
83,72,64
32,90,730
68,120,17
69,95,166
32,79,11
69,55,176
68,106,139
65,70,207
68,72,151
32,72,729
81,110,830
85,72,191
69,76,254
32,62,176
