VK,HT,FT
96,631,-1
104,223,540
97,480,153
96,733,469
8,567,693
8,357,22
8,148,263
96,431,723
96,361,0
20,775,271
80,489,136
20,604,191
65,129,569
67,7,637
73,83,85
69,99,69
78,791,473
84,384,968
69,99,64
32,107,35
69,58,128
78,139,787
32,99,62
66,882,28
85,241,134
69,99,79
78,528,584
32,120,0
69,99,69
83,396,734
84,329,437
65,989,254
68,40,705
79,777,838
32,115,223
71,407,700
69,83,131
78,884,272
69,99,71
82,424,519
65,221,987
76,943,981
32,52,151
69,75,59
85,123,793
84,517,883
82,217,235
77,813,146
73,84,426
67,533,136
79,682,938
188,869,795
32,107,149
66,82,336
73,91,64
69,95,4
78,395,713
32,115,149
80,803,161
69,83,410
82,455,58
70,978,955
85,449,844
78,2,779
68,226,675
73,91,76
68,790,413
79,77,337
32,56,113
89,414,108
32,120,181
69,83,55
78,910,55
32,41,149
83,158,975
85,537,905
70,993,766
73,99,367
67,379,179
73,99,229
69,99,69
78,938,567
67,225,167
73,83,413
65,919,817
32,99,117
67,363,302
65,127,871
82,252,296
68,716,521
73,25,91
79,524,646
82,948,590
82,19,59
69,51,93
83,563,675
80,349,833
73,91,109
82,516,496
65,783,694
84,444,173
79,665,69
82,461,292
73,93,172
65,623,599
190,195,584
13,836,622
20,826,259
68,242,145
20,138,770
73,37,133
85,980,166
82,647,658
69,119,148
83,812,805
73,69,109
83,303,945
32,107,151
89,468,120
32,115,239
67,874,173
65,972,305
84,417,317
65,409,117
82,329,663
83,336,943
73,83,433
83,988,767
32,109,155
80,962,806
79,716,394
83,503,272
73,99,183
84,269,468
73,83,160
86,664,0
65,18,395
83,524,839
190,410,126
13,746,649
20,476,911
66,406,799
20,819,439
85,470,925
69,91,339
78,207,545
65,993,172
32,119,14
84,749,425
79,223,278
76,419,305
69,109,85
82,802,826
65,574,918
78,722,743
67,991,398
73,83,108
65,910,116
32,99,212
65,989,858
76,422,45
32,113,144
65,82,244
80,89,891
79,764,480
82,350,334
84,561,179
69,772,66
32,107,156
80,239,745
79,799,170
82,606,841
32,108,149
86,440,224
65,852,362
32,115,149
79,461,594
82,852,325
65,924,753
76,583,49
190,90,81
13,296,652
20,532,440
83,17,215
20,529,155
69,91,83
32,107,8
82,56,703
69,99,69
70,910,927
85,433,689
69,91,57
82,661,99
90,748,637
65,483,936
78,988,619
32,99,72
80,922,572
65,385,557
85,346,708
84,609,133
65,470,892
83,243,49
32,99,149
68,961,450
69,99,85
32,127,176
80,468,828
85,817,894
69,83,85
82,366,411
73,104,364
67,758,678
85,742,467
76,16,694
84,461,944
85,697,432
82,6,534
65,752,811
190,354,756
20,171,333
69,91,85
20,935,134
78,297,726
32,105,68
67,147,882
79,670,506
78,919,21
68,96,902
73,23,98
67,324,641
73,92,119
79,888,722
78,410,732
69,99,100
83,582,195
32,108,62
68,117,524
69,91,70
32,99,65
65,369,862
76,885,763
84,912,701
65,463,357
160,491,237
190,170,307
13,984,91
173,248,493
20,570,65
83,761,400
20,202,468
69,83,100
32,120,149
82,221,490
69,99,57
65,961,511
76,434,36
73,83,0
90,573,222
65,286,699
32,96,66
20,772,561
70,53,199
69,84,361
79,560,989
8,987,379
73,83,342
188,777,19
32,76,143
20,633,544
83,575,101
69,91,85
32,98,163
69,83,69
77,192,977
8,535,975
78,912,184
84,244,677
82,385,634
69,99,0
71,347,836
65,141,458
32,58,239
67,312,541
80,626,1
8,891,702
79,369,149
77,398,746
80,930,892
82,142,661
79,319,201
66,201,411
65,214,89
78,62,489
84,902,772
69,83,93
32,109,263
89,971,33
32,92,149
83,800,456
69,93,240
32,100,165
73,99,86
78,808,521
68,720,197
73,99,496
67,639,542
65,38,954
32,115,70
82,473,202
69,99,114
84,206,951
73,83,125
82,704,97
65,760,426
82,925,910
32,99,149
82,633,202
69,83,411
83,170,464
85,210,51
76,856,975
84,229,482
65,47,972
68,733,433
79,716,488
13,865,640
173,548,566
20,511,25
80,783,36
20,538,369
82,122,370
69,109,73
83,469,431
69,56,85
78,242,686
84,117,833
65,613,512
32,122,68
86,765,82
65,672,943
67,684,828
85,95,358
78,526,946
65,521,990
83,84,259
32,125,200
20,840,184
66,651,558
67,550,733
71,194,797
32,106,0
20,991,981
89,926,651
32,108,154
72,832,752
69,91,357
80,907,41
65,287,287
84,282,633
73,90,94
