VK,HT,FT
97,86,-1
96,85,242
96,66,938
96,58,193
161,228,1048
82,41,244
78,90,262
84,110,537
32,65,145
161,1045,394
80,98,238
65,174,42
69,85,464
71,50,388
13,121,262
161,305,417
67,99,320
69,19,108
83,58,362
65,96,387
82,81,178
69,72,243
65,53,39
13,110,771
161,319,726
83,67,269
69,79,101
82,77,110
79,563,148
76,74,193
79,58,167
71,67,408
73,398,32
65,100,169
83,56,248
32,99,194
78,73,455
69,77,144
71,91,194
65,95,125
84,85,197
73,84,328
86,78,306
65,118,139
32,90,234
8,20,328
83,70,495
32,90,225
96,70,121
99,98,451
111,95,782
96,129,480
105,77,179
161,494,921
67,85,475
76,72,334
73,113,339
78,91,0
73,94,223
67,45,255
65,98,260
77,44,254
69,76,123
78,112,109
84,93,165
69,122,178
32,80,121
69,95,286
83,120,249
84,96,0
65,131,146
66,96,304
76,84,382
69,96,191
188,48,70
32,111,307
82,72,96
69,78,199
65,91,388
67,74,498
84,75,213
73,82,254
86,129,304
79,69,198
188,91,623
32,87,234
82,77,325
79,547,218
83,49,348
65,232,229
68,151,545
79,91,97
188,99,470
32,142,246
69,468,417
82,151,114
73,0,323
84,50,388
69,0,184
77,63,574
65,118,86
32,102,25
84,73,861
79,181,200
88,111,500
73,226,122
86,79,354
79,96,195
8,42,569
8,82,86
67,124,548
79,66,80
188,106,365
32,82,226
69,1244,563
85,70,169
84,68,378
69,93,234
82,71,238
77,49,220
73,92,172
67,81,0
79,57,210
13,112,434
161,255,1095
69,102,217
77,104,439
8,93,860
78,65,879
32,94,237
83,81,0
85,88,143
70,67,150
73,59,184
67,84,144
73,71,112
69,87,152
78,77,104
67,53,134
73,51,119
65,56,152
32,109,322
67,68,644
65,74,177
82,101,276
68,82,282
73,162,54
79,86,156
82,68,195
69,43,245
83,76,347
80,70,484
73,96,250
82,80,215
65,77,117
84,56,329
79,0,265
82,55,325
73,67,204
65,56,125
188,76,0
32,101,249
78,101,256
79,86,180
32,86,264
73,60,514
77,72,167
80,66,194
82,69,203
69,105,188
83,102,218
73,36,160
79,72,309
78,66,310
65,93,180
78,88,0
32,99,242
83,97,603
79,210,71
80,55,340
76,94,135
79,245,0
83,115,279
13,25,964
161,303,454
66,87,709
85,76,182
69,71,114
78,98,158
65,78,365
32,83,67
84,36,799
79,660,308
76,79,291
69,54,141
82,59,150
65,82,285
78,87,194
67,100,208
73,984,154
65,91,194
32,82,74
65,57,129
32,113,80
76,50,329
65,65,107
32,73,116
86,65,704
73,78,218
65,114,260
32,108,156
79,18,487
82,69,216
65,81,310
76,111,149
13,55,310
161,253,854
68,141,508
73,0,210
85,70,90
82,77,279
69,69,124
83,43,314
73,62,337
83,70,135
32,109,149
89,45,524
32,76,137
67,58,185
65,88,296
84,68,143
65,86,98
82,78,153
83,73,575
73,68,0
83,78,362
32,98,77
107,53,972
67,65,265
79,122,199
78,92,216
8,82,763
8,41,213
8,124,248
8,1,0
161,726,234
80,95,392
69,83,20
67,93,458
72,71,241
79,91,241
32,50,347
65,101,80
32,79,110
161,678,369
161,225,96
76,59,384
68,105,0
13,129,364
161,258,647
80,92,258
65,288,104
85,126,198
84,65,382
65,75,120
83,67,216
32,73,207
68,65,173
69,86,205
32,80,136
80,71,560
85,64,651
69,61,190
82,71,261
73,0,103
67,114,204
85,68,122
76,59,297
84,91,240
85,100,157
82,104,180
65,107,384
32,69,388
69,74,266
32,85,179
72,87,366
73,70,313
71,129,482
73,86,133
69,50,140
78,51,211
69,96,174
13,97,431
161,281,914
88,68,421
8,115,561
161,551,844
67,79,147
79,219,0
78,58,202
84,64,393
85,42,363
8,81,172
8,0,0
8,18,228
8,115,31
8,29,125
8,11,239
