VK,HT,FT
97,976,-1
97,355,115
97,249,399
101,478,663
20,116,134
82,147,710
78,110,352
84,118,266
111,572,928
80,100,277
65,142,460
69,131,225
71,117,312
13,110,480
67,116,195
20,108,160
69,118,160
83,98,243
65,122,223
82,110,341
69,126,182
65,142,160
13,98,326
20,210,600
83,94,195
20,164,178
69,102,349
82,85,247
79,110,160
76,116,201
79,101,165
71,110,328
65,100,305
83,96,248
32,121,190
78,109,134
69,117,180
71,88,388
65,166,183
84,110,139
73,103,84
86,95,571
65,150,272
83,101,248
32,134,160
97,216,614
98,264,456
111,67,135
97,744,93
97,536,809
111,185,547
97,666,732
104,898,716
162,440,611
86,133,365
8,116,411
80,126,274
0,965,372
8,70,248
8,132,71
20,201,149
80,100,72
20,174,180
65,179,253
67,119,746
73,163,176
69,148,161
78,125,149
84,119,273
69,164,215
32,155,216
69,133,124
78,102,156
32,113,294
66,94,274
85,142,215
69,177,185
78,116,166
32,155,225
69,149,642
83,132,272
84,76,315
65,157,124
68,147,332
79,110,310
32,130,239
71,149,324
69,131,176
78,131,160
69,150,210
82,120,240
65,155,317
76,193,173
188,116,429
32,128,295
69,116,535
85,48,503
84,118,312
82,116,1051
77,156,293
73,142,225
67,102,229
65,163,260
188,137,498
32,149,216
66,94,512
73,134,176
69,126,298
78,169,152
32,110,304
80,78,553
69,122,147
82,118,256
70,110,492
85,131,212
78,149,223
68,73,294
73,134,176
68,102,426
65,178,242
32,126,164
89,102,636
32,118,258
69,126,559
78,101,205
32,112,274
83,138,948
85,116,181
70,118,501
73,126,168
67,101,67
73,132,232
69,49,167
78,128,261
67,141,252
73,101,232
65,116,200
32,123,681
67,164,645
65,140,193
82,126,91
68,116,212
73,116,174
79,45,211
82,127,307
82,102,253
69,94,238
83,110,272
80,102,290
73,122,288
82,118,258
65,142,376
84,93,415
79,118,166
82,118,234
73,147,165
65,140,295
190,131,389
13,135,455
20,162,580
66,101,105
20,174,287
85,110,169
69,110,161
78,102,201
65,150,336
32,118,180
84,110,274
79,110,160
76,118,322
69,94,160
82,116,224
65,154,274
78,105,319
67,118,205
73,102,221
65,158,245
32,126,611
65,110,326
76,118,226
32,134,360
65,149,273
80,131,190
79,126,150
82,123,242
84,147,336
69,142,180
32,142,166
80,102,307
79,100,304
82,142,200
32,110,320
86,134,551
65,134,168
32,126,168
79,148,189
82,126,226
65,159,313
76,64,176
190,118,769
13,134,477
20,175,582
68,110,134
20,142,959
73,110,336
85,101,191
82,130,399
69,131,246
83,117,276
73,110,357
83,134,196
32,116,169
89,116,331
32,118,226
67,110,193
65,126,317
84,126,307
65,110,168
82,110,223
83,126,208
73,102,198
83,162,196
32,134,163
80,94,328
79,162,184
73,134,144
83,44,232
8,118,336
8,102,295
83,98,181
73,94,152
84,118,841
73,118,53
86,135,399
65,163,312
83,94,213
190,94,183
13,134,609
20,142,1032
83,110,248
20,116,189
69,68,238
8,102,274
8,38,228
68,135,232
8,126,71
20,116,160
68,118,230
20,131,144
79,110,160
89,100,43
32,132,190
80,94,751
83,54,546
8,170,71
65,110,256
85,110,433
84,128,406
65,133,200
83,108,232
32,43,184
68,101,256
69,127,227
32,117,152
80,100,290
85,118,288
69,117,196
82,118,256
73,147,154
67,140,149
85,102,336
76,102,200
84,118,312
85,102,465
82,146,239
65,116,163
190,97,872
162,141,0
67,110,165
20,146,168
80,112,236
20,133,134
69,158,160
82,118,259
77,151,248
65,142,258
78,116,98
69,118,212
67,116,696
69,1202,136
32,102,144
69,121,261
78,149,214
32,116,270
73,110,227
78,120,258
84,117,540
69,121,190
82,118,243
78,102,134
65,152,312
67,122,460
73,100,241
78,131,208
32,137,273
67,102,297
79,151,181
78,101,240
74,119,163
85,132,177
78,110,232
84,118,292
65,102,147
