VK,HT,FT
96,83,-1
105,226,318
96,122,249
96,104,172
20,133,661
80,121,175
20,105,45
65,88,167
67,119,161
73,143,177
69,193,193
78,94,83
84,90,247
69,82,159
32,98,528
69,136,234
78,89,127
32,109,70
66,90,340
85,125,94
69,98,49
78,120,191
32,104,162
69,98,1216
83,112,114
84,82,107
65,93,167
68,86,159
79,104,279
32,129,177
71,98,335
69,98,239
78,104,102
69,98,99
82,88,274
65,101,165
76,109,201
188,71,202
32,112,216
69,154,162
85,122,493
84,120,329
82,122,87
77,114,505
73,135,343
67,26,157
79,106,95
188,113,856
32,117,264
66,122,636
73,74,231
69,133,154
78,104,155
32,121,184
80,115,680
69,104,187
82,89,202
70,90,287
85,135,296
78,100,233
68,121,218
73,128,232
68,99,161
65,229,195
32,100,105
89,110,215
32,103,152
69,101,131
78,106,216
32,98,191
83,130,341
85,42,120
70,125,67
73,93,62
67,138,44
73,98,138
69,114,166
78,75,127
67,89,175
73,146,201
65,138,187
32,115,135
67,121,65
65,122,111
82,98,200
68,98,218
73,96,205
79,88,49
82,122,95
82,104,162
69,119,158
83,82,178
80,146,239
73,103,196
82,90,151
65,183,335
84,130,312
79,90,109
82,122,154
73,98,151
65,199,124
190,166,1080
13,90,666
20,178,637
68,146,79
20,146,631
73,89,1452
85,80,23
82,190,83
69,137,130
83,152,361
73,106,23
83,106,39
32,120,208
89,94,297
32,92,244
67,120,183
65,90,196
84,106,129
65,138,87
82,98,297
83,114,138
73,106,135
83,32,109
32,102,215
80,60,228
79,124,202
83,121,112
73,98,551
84,95,40
73,166,197
86,115,191
65,167,277
83,182,84
190,110,184
13,39,225
13,133,199
20,158,869
83,104,46
20,176,106
69,91,292
32,104,279
68,104,127
65,130,109
78,90,105
32,120,323
80,90,120
65,98,157
85,93,119
84,106,219
65,122,108
83,98,201
32,114,157
68,120,145
69,107,95
32,115,180
80,131,451
85,112,127
69,134,295
82,88,98
73,89,231
67,98,187
85,101,94
76,107,126
84,94,272
85,72,151
82,98,118
65,154,209
190,104,786
20,26,99
83,138,162
20,112,32
69,114,334
32,58,121
8,74,375
8,90,135
20,519,638
69,114,335
32,106,87
69,98,135
8,82,278
8,26,135
8,40,135
20,218,1359
69,98,388
32,129,114
69,88,87
78,111,155
67,98,180
85,130,195
69,98,141
78,106,142
84,78,175
82,97,195
65,41,127
32,151,160
69,79,141
78,98,329
32,34,167
67,305,128
79,106,256
78,106,333
68,90,108
73,98,237
67,123,513
73,203,143
79,166,207
78,82,126
69,92,87
83,133,183
32,48,47
68,120,106
69,102,149
32,83,80
65,121,127
76,61,200
84,82,479
65,142,143
32,106,142
83,91,219
65,114,227
78,133,261
65,114,119
84,120,223
79,148,188
82,90,128
73,98,311
65,113,68
76,106,144
190,110,283
32,27,204
20,26,222
80,137,902
20,106,40
82,102,605
69,90,95
83,119,231
69,175,221
78,122,150
84,106,168
65,118,201
32,106,244
86,106,231
65,221,140
67,90,214
85,106,120
78,138,231
65,154,127
83,158,206
32,120,177
68,104,158
69,130,186
32,64,159
20,162,201
66,111,590
67,89,531
71,98,279
72,114,249
20,120,155
69,98,277
80,118,219
65,102,320
84,98,134
73,110,153
84,26,103
73,98,152
83,136,463
32,104,135
20,179,187
66,51,139
20,194,111
188,151,456
32,114,183
39,122,172
188,106,608
32,140,16
174,907,90
79,106,159
82,104,405
68,135,408
69,218,111
78,104,125
69,87,127
83,114,168
32,117,127
8,91,557
8,111,306
8,90,167
8,74,143
8,26,151
8,90,191
8,26,47
8,120,45
8,26,46
82,90,377
68,98,182
69,92,119
78,77,217
69,103,59
83,149,135
32,92,89
68,82,152
69,71,128
32,84,61
20,98,238
70,90,184
69,51,178
73,107,149
32,114,289
89,120,210
32,98,169
79,153,288
69,1072,159
8,91,622
8,114,156
8,101,241
8,26,46
8,100,295
8,26,63
8,90,46
8,26,45
8,147,45
8,122,45
20,263,71
69,114,182
32,92,295
20,280,244
79,44,252
69,106,178
65,171,249
20,130,46
32,82,123
89,123,398
32,106,237
80,135,477
69,170,151
78,162,485
68,83,128
73,73,144
69,123,100
78,105,243
84,90,264
69,98,95
32,122,89
82,117,104
69,151,208
84,189,375
73,46,125
82,98,161
65,72,127
82,90,285
32,114,461
82,108,190
69,171,191
83,90,183
85,106,83
76,120,215
84,107,167
65,121,282
68,126,182
79,146,167
32,106,287
68,108,127
69,125,90
32,26,184
20,132,191
70,65,255
69,90,95
73,106,139
162,135,252
67,269,362
