VK,HT,FT
97,687,-1
101,737,454
97,730,240
101,48,29
20,84,427
80,82,134
20,150,110
65,134,311
67,150,785
73,91,316
69,106,145
78,112,51
84,86,270
69,100,162
32,109,196
69,88,107
78,83,179
32,74,247
66,53,519
85,83,277
69,75,175
78,113,144
65,82,328
32,94,221
69,179,423
83,118,276
84,45,208
65,92,136
68,43,259
79,54,33
32,92,226
71,89,610
69,112,149
78,106,224
69,64,93
82,46,233
65,70,295
76,123,140
188,103,380
32,111,231
65,79,127
70,68,475
69,389,360
66,63,312
82,105,403
73,78,226
76,86,178
188,44,359
32,107,264
67,68,0
79,92,97
77,87,254
80,24,467
69,87,214
78,43,180
83,36,547
65,94,448
68,79,228
65,115,123
32,108,282
72,612,725
69,216,103
77,132,363
79,341,257
68,64,229
73,95,134
78,48,261
0,280,541
65,88,159
77,121,226
73,126,169
67,110,171
65,77,234
77,131,291
69,116,0
78,76,71
84,47,618
69,88,181
190,92,358
32,81,305
20,187,57
66,70,343
20,98,195
85,138,107
69,77,89
78,78,164
65,65,186
32,91,164
84,93,465
79,23,99
76,80,60
69,0,289
82,82,202
65,80,291
78,96,55
67,78,359
73,268,144
65,92,238
32,105,74
65,86,265
32,101,183
68,79,624
8,44,255
83,97,181
69,96,150
77,117,261
73,99,113
83,105,174
0,406,856
79,392,0
76,123,392
73,0,202
68,59,124
79,98,270
83,108,0
32,100,159
70,33,334
82,89,522
0,673,264
73,95,86
79,56,69
83,89,135
190,65,741
32,83,143
20,144,561
83,69,297
20,103,113
69,34,0
32,81,133
69,91,157
78,111,102
67,98,301
85,0,106
69,84,149
78,109,136
84,141,263
82,65,89
65,104,298
32,120,118
69,587,66
78,73,474
32,95,216
67,116,236
79,106,112
78,23,268
68,81,295
73,92,120
67,108,130
73,0,280
79,90,95
78,17,234
69,108,307
83,80,291
32,108,175
80,135,0
65,73,420
82,67,333
65,49,220
32,96,149
65,88,122
76,71,247
84,108,313
65,104,112
32,69,458
83,129,317
65,80,0
78,72,191
65,77,77
84,78,393
79,71,17
82,38,11
73,80,180
65,79,126
76,121,87
20,119,552
83,126,336
20,108,208
69,21,369
32,78,294
79,0,460
84,70,422
82,79,179
79,69,319
71,98,100
65,114,76
32,43,209
65,104,537
76,124,213
39,60,256
8,55,0
8,77,412
79,180,190
82,59,308
84,66,308
65,69,164
32,108,65
83,126,86
65,90,438
78,67,171
65,95,161
84,98,358
79,0,300
82,77,266
73,71,158
65,115,186
76,73,183
32,84,217
67,115,609
79,95,98
78,82,267
32,85,246
67,81,0
79,81,151
78,66,148
84,90,363
82,104,112
79,0,369
76,96,262
32,102,223
69,0,315
32,80,328
73,28,88
78,105,546
68,74,299
73,93,149
67,67,223
65,99,278
67,76,456
73,79,257
79,52,83
78,105,209
69,60,222
83,76,174
32,90,178
80,74,154
79,0,23
82,70,172
32,98,140
80,148,491
65,100,284
82,93,376
84,100,336
69,62,108
32,74,203
68,70,719
69,62,196
32,107,164
83,115,494
69,89,246
82,87,218
86,53,353
73,79,42
67,83,180
73,0,82
79,101,145
32,114,377
68,74,410
69,82,156
32,86,99
20,119,448
79,148,59
82,88,209
76,96,88
