VK,HT,FT
96,591,-1
104,644,703
98,983,859
96,673,212
20,77,910
80,233,925
20,667,389
65,451,292
67,28,24
73,68,263
69,142,138
78,274,549
84,746,403
69,261,167
32,92,240
69,203,123
78,182,126
32,92,228
66,152,283
85,21,611
69,184,136
78,927,897
32,89,227
69,243,181
83,472,462
84,166,113
65,368,448
68,478,956
79,140,696
32,86,222
71,459,333
69,42,154
78,739,728
69,23,130
82,103,225
65,201,933
76,410,905
188,21,199
32,84,242
69,34,241
85,281,678
84,243,898
82,232,211
77,393,843
73,72,243
67,577,249
90,153,828
8,570,750
65,329,878
188,201,228
32,87,213
66,981,846
73,76,146
69,160,229
78,963,596
32,91,244
80,178,954
69,47,168
82,201,749
70,911,797
85,865,477
78,188,433
68,311,596
73,74,179
68,648,648
65,391,866
32,90,232
89,727,344
32,93,184
69,164,124
78,309,95
32,86,240
83,717,795
85,91,298
70,740,932
73,71,161
67,695,685
73,68,253
69,103,201
78,895,213
67,13,284
73,74,226
65,149,78
32,94,207
67,908,131
65,478,486
82,94,165
68,186,842
73,68,194
79,440,232
82,23,978
82,299,526
69,229,177
83,94,167
80,196,506
73,68,166
82,931,301
65,437,867
84,745,195
79,151,963
82,42,429
73,71,197
65,728,610
190,764,874
13,892,132
20,163,622
68,263,51
20,903,795
73,74,260
85,560,388
82,967,308
69,46,129
83,781,728
73,70,204
83,897,512
32,85,229
89,38,354
32,88,183
67,886,212
65,170,161
84,296,700
65,347,978
82,672,882
83,401,907
73,72,137
83,9,569
32,88,208
80,622,628
79,895,791
83,647,687
73,71,253
84,258,817
73,70,227
86,178,686
65,852,784
83,587,800
190,69,87
13,385,204
20,46,334
66,745,508
20,214,435
85,191,370
69,115,230
78,494,73
65,472,924
32,94,240
84,518,798
79,514,912
76,196,654
69,52,210
82,53,891
65,558,172
78,550,655
67,575,33
73,74,168
65,694,450
32,92,216
65,326,702
32,86,234
65,882,563
80,822,145
79,641,422
82,8,3
84,165,265
69,42,181
32,91,209
80,777,340
79,602,41
82,453,752
32,87,224
86,998,692
65,653,150
32,87,230
79,141,703
82,955,726
65,105,330
76,973,88
190,178,809
13,929,983
20,623,97
83,491,771
20,826,564
69,128,240
32,92,178
8,593,796
8,912,733
20,707,161
20,752,676
69,102,174
32,86,197
68,835,199
65,742,384
78,163,356
32,86,228
80,922,362
65,573,13
85,182,366
84,209,623
65,403,591
83,763,433
32,85,215
8,916,756
8,60,160
8,886,942
8,130,34
8,400,741
8,231,377
8,409,952
8,619,307
8,748,933
8,720,361
8,573,791
82,397,719
69,172,213
70,391,792
85,996,581
69,74,177
82,242,939
90,571,469
65,178,748
78,1,329
32,84,221
32,87,218
80,295,419
65,474,512
85,255,308
84,490,793
65,162,24
83,218,340
32,88,224
68,922,963
69,215,179
32,92,189
65,165,549
76,482,509
65,575,14
82,765,403
77,538,32
65,635,30
32,86,178
89,680,356
32,87,189
8,133,369
8,575,490
8,436,971
8,261,407
8,345,664
8,564,605
8,772,978
8,926,781
8,357,565
72,940,427
73,73,154
71,225,843
73,74,147
69,49,234
78,637,138
69,215,212
32,88,204
89,875,725
32,94,241
80,68,353
85,191,611
69,79,194
82,826,969
73,75,252
67,798,574
85,231,169
76,116,241
84,816,778
85,230,177
82,676,415
65,607,908
190,377,414
162,497,392
86,703,119
