VK,HT,FT
97,75,-1
99,52,-1
99,100,919
96,71,259
8,0,645
8,72,55
8,111,0
8,31,157
8,23,0
8,0,203
8,67,306
8,76,41
8,0,394
8,64,123
8,68,17
8,39,221
8,70,0
8,63,95
8,70,61
8,57,0
8,7,79
8,27,40
8,90,210
8,56,0
8,104,295
8,0,0
8,55,178
8,103,150
8,17,0
8,0,315
8,0,0
8,0,0
8,29,0
8,0,2
32,54,539
67,102,514
85,40,229
82,67,231
83,70,151
65,74,207
78,49,114
68,85,165
79,73,185
32,94,354
80,130,187
79,108,59
83,106,293
79,97,104
80,60,281
69,86,168
82,67,242
65,64,171
84,99,372
79,83,192
82,76,316
73,77,186
79,93,160
32,53,309
68,66,304
69,67,224
32,123,32
20,73,419
80,61,152
20,108,41
65,53,287
67,111,157
69,69,322
78,99,134
84,36,260
69,112,221
32,61,148
8,93,976
8,88,138
8,27,141
8,84,168
8,28,172
73,65,659
69,70,202
78,63,148
84,69,340
69,119,92
32,96,166
67,82,227
76,61,196
0,78,462
73,91,380
78,84,259
73,91,164
67,91,141
65,90,248
77,58,284
69,97,159
78,74,75
84,76,418
69,106,104
32,117,96
69,99,516
83,71,205
84,89,577
65,87,142
66,81,217
76,74,611
69,102,183
188,37,392
32,132,316
65,97,298
70,69,330
82,77,172
8,61,681
69,73,427
66,47,75
82,93,134
73,45,197
76,99,0
188,64,490
32,84,55
78,41,342
79,96,223
82,92,180
77,64,242
79,97,519
72,75,189
73,82,183
68,73,237
82,101,214
65,90,172
84,93,218
65,14,124
68,58,269
79,156,44
32,85,140
89,44,33
32,114,220
67,49,307
79,101,89
77,106,192
80,78,183
69,81,181
78,57,186
83,68,405
65,542,236
68,66,303
79,80,98
32,84,319
72,78,459
69,99,153
77,94,160
79,106,139
68,64,243
73,79,117
78,63,65
0,44,914
65,109,143
77,99,373
73,75,158
67,85,155
65,91,267
77,85,109
69,70,223
78,86,127
84,78,501
69,67,170
190,70,987
32,81,193
20,137,1048
69,106,282
20,117,113
85,75,429
67,98,303
192,90,301
65,88,89
82,75,541
68,77,252
73,36,166
67,81,203
79,0,108
8,115,988
8,55,0
8,48,165
8,45,252
8,39,197
8,3,214
0,45,1060
65,127,243
82,70,171
68,86,399
73,420,114
67,78,101
79,0,0
188,86,62
32,86,212
69,1500,754
85,61,227
80,57,381
78,90,470
69,59,241
73,54,322
67,91,350
79,2,22
32,79,537
67,131,278
79,397,6
78,76,246
32,91,198
66,58,182
85,89,152
69,65,163
78,85,93
65,73,299
32,93,26
69,89,421
78,77,118
84,145,343
82,93,178
65,107,146
68,72,196
65,55,151
32,59,132
68,81,81
69,68,197
32,75,136
65,76,190
73,58,221
82,86,240
69,68,89
32,119,293
66,45,363
73,68,176
76,78,234
65,57,191
84,41,208
69,79,183
82,81,241
65,72,290
76,100,198
190,68,335
32,86,304
20,101,683
85,122,235
8,106,678
13,112,355
20,157,997
73,54,757
20,87,140
78,84,580
8,65,1075
8,37,301
73,67,768
20,88,282
78,82,472
73,117,149
67,49,340
73,78,64
65,75,183
32,88,118
84,65,431
79,88,112
76,82,191
69,64,199
82,77,214
65,83,286
78,60,111
67,89,149
73,1002,153
65,94,192
32,109,115
65,51,185
32,80,167
76,58,408
192,117,370
73,455,136
81,86,0
85,57,115
73,80,213
68,58,308
79,49,114
83,93,131
8,84,816
8,70,559
8,96,257
8,72,239
8,107,8
8,52,32
8,47,0
0,58,760
73,76,377
81,126,907
85,56,112
73,79,199
68,84,185
79,74,126
83,79,133
32,103,0
67,84,349
79,0,0
78,59,326
32,72,242
66,62,229
85,85,203
69,78,200
78,96,161
65,93,5
32,135,0
65,224,288
67,79,454
69,81,364
80,70,284
84,63,190
65,111,109
67,43,316
79,242,8
8,121,433
73,50,896
0,54,587
79,78,281
78,79,229
32,129,277
68,86,279
69,74,199
32,122,112
76,101,363
79,64,119
83,78,185
32,74,139
77,107,401
73,144,166
83,95,219
77,102,40
79,96,224
65,76,247
8,53,774
83,113,229
190,105,1216
162,364,788
67,128,345
162,766,429
86,79,180
