VK,HT,FT
96,543,-1
104,814,113
96,614,169
96,95,768
20,99,870
69,109,156
20,85,513
88,942,624
67,88,197
73,64,220
67,64,214
73,78,159
171,97,86
79,108,136
78,88,234
8,79,392
8,121,204
8,95,189
78,62,220
32,96,156
8,108,858
8,78,854
8,109,190
8,92,709
8,53,225
8,101,618
8,88,179
8,74,544
8,80,214
20,152,859
69,94,187
20,169,889
83,139,147
67,77,301
73,96,178
67,94,192
73,98,251
78,78,268
32,110,433
81,564,129
85,64,124
73,78,157
82,72,957
8,81,1057
8,80,149
8,79,682
8,43,216
68,78,290
69,72,182
32,77,124
76,104,156
69,95,325
83,72,256
73,78,130
78,104,155
32,109,267
84,110,265
85,72,48
77,78,718
79,88,368
82,77,136
65,96,247
76,78,408
32,110,559
69,80,751
78,64,122
32,99,209
82,88,159
69,72,140
71,921,584
73,80,206
78,80,33
32,88,234
73,94,120
78,80,233
71,420,320
85,72,226
78,63,125
65,82,171
75,946,581
76,72,8
8,80,486
8,78,809
76,104,486
32,72,248
68,63,288
69,104,172
82,72,193
69,125,124
67,94,143
72,85,300
65,89,138
190,727,636
20,85,544
80,62,201
20,127,670
65,94,593
67,94,246
73,81,171
69,79,128
78,75,111
84,9,295
69,94,156
32,126,219
69,94,177
78,64,158
32,72,169
66,757,736
85,87,145
69,125,128
78,89,160
32,86,56
69,82,171
83,80,178
84,94,361
65,120,275
68,72,154
79,121,279
32,96,249
71,80,631
69,116,203
78,95,138
69,77,239
82,64,203
65,88,136
76,104,315
188,973,997
32,109,152
65,94,171
70,440,83
69,124,140
66,532,998
82,64,182
73,62,34
76,98,399
188,814,800
32,99,124
67,89,213
79,94,26
77,77,191
80,148,226
69,72,108
78,64,37
83,63,797
65,144,99
68,78,131
79,82,211
32,93,256
72,103,347
69,93,173
77,95,191
79,88,129
68,78,85
73,72,102
78,74,208
77,113,186
8,80,383
8,72,186
77,127,143
73,78,254
67,89,1471
65,96,211
77,105,160
69,78,143
78,22,156
84,79,616
69,72,143
190,848,40
13,364,956
20,94,63
66,17,900
20,58,294
85,62,145
69,64,139
78,78,225
65,96,168
32,29,165
69,78,140
78,64,130
84,80,327
82,77,168
65,63,168
68,94,161
65,88,169
32,103,501
68,78,192
69,70,128
32,125,72
65,93,273
73,78,120
82,78,231
69,72,188
32,105,213
66,935,955
73,62,425
76,17,130
65,88,173
84,62,304
69,76,154
82,64,774
65,87,124
76,78,201
188,241,302
32,94,94
83,72,227
73,80,168
78,80,241
32,103,132
82,64,233
85,72,237
73,72,136
68,80,239
65,78,181
8,122,476
79,88,496
83,80,161
32,88,253
80,74,151
65,96,168
84,125,352
79,88,125
76,83,157
71,200,8
73,47,110
67,63,143
79,63,359
83,80,239
32,96,212
65,149,169
71,633,474
82,72,6
69,93,140
71,404,63
65,80,296
68,57,293
79,63,27
83,80,168
190,796,302
13,109,578
50,305,414
32,77,234
82,72,384
85,87,71
73,72,178
68,78,249
79,59,156
83,159,160
32,94,156
69,94,172
78,95,91
32,63,221
52,286,309
32,80,224
70,16,376
79,63,214
67,88,248
79,78,172
83,72,168
188,733,535
32,100,135
83,63,265
73,50,184
76,81,475
69,69,209
78,64,88
67,63,152
73,53,214
79,63,412
83,107,159
32,112,156
73,51,125
77,87,191
80,56,273
82,72,214
69,72,126
83,72,236
73,80,99
79,80,204
78,89,156
65,83,221
78,78,156
32,104,156
76,62,323
73,78,239
66,124,563
82,78,826
69,120,88
83,72,179
190,531,210
32,109,221
20,2,118
66,393,378
20,233,168
73,78,139
69,124,184
78,64,156
32,125,244
80,78,285
69,93,172
82,0,191
70,739,550
85,97,8
78,94,233
68,94,295
73,64,184
68,78,175
79,72,272
190,982,847
13,419,880
20,104,348
65,120,152
20,41,113
66,281,438
68,67,38
79,72,172
77,78,150
69,151,128
78,23,111
32,94,198
66,800,194
76,62,261
65,94,171
78,109,125
68,72,153
79,67,201
188,378,804
32,88,235
68,91,261
69,88,143
80,78,399
82,74,200
69,94,156
83,79,215
73,85,202
66,700,55
76,19,148
69,78,147
188,780,933
32,104,234
73,80,209
78,80,279
68,79,234
79,125,177
76,71,158
79,66,502
82,64,129
