VK,HT,FT
97,809,-1
100,423,686
100,789,651
101,490,438
80,101,121
20,23,362
65,840,52
67,93,507
73,80,136
69,64,137
78,579,625
84,818,445
69,80,186
32,88,275
69,80,149
78,442,95
32,88,200
66,224,281
85,654,342
69,80,12
78,528,2
32,88,120
69,80,159
83,791,833
84,16,606
65,34,572
68,836,594
79,805,927
32,80,120
71,904,513
69,47,182
78,742,558
69,72,478
82,410,87
65,450,381
76,741,786
188,637,63
32,80,126
65,736,598
70,764,279
69,36,107
66,952,91
82,888,257
73,80,106
76,70,1
188,112,343
32,88,200
78,210,637
79,100,100
82,590,395
77,336,775
79,562,19
72,784,873
73,87,212
68,518,632
82,389,764
65,824,201
84,32,964
65,376,301
68,114,312
79,995,715
188,919,334
32,89,218
67,169,232
79,891,938
77,795,244
80,368,3
69,64,136
78,216,411
83,970,530
65,82,480
68,947,337
79,240,556
32,77,127
72,791,169
69,80,133
77,531,921
79,438,613
68,714,551
73,80,136
78,957,912
192,745,799
65,895,964
8,657,556
0,346,833
65,939,77
77,542,457
73,80,200
67,893,541
65,645,35
77,592,840
69,577,106
78,420,111
84,675,188
69,64,136
190,515,852
32,88,200
20,701,393
69,80,127
20,812,720
85,292,608
67,33,31
192,601,260
65,780,939
8,583,391
0,556,101
65,205,782
82,169,943
68,693,375
73,64,106
67,899,279
79,710,447
188,651,761
32,96,344
69,66,144
85,54,795
80,595,521
78,112,70
69,80,92
73,80,108
67,688,288
79,336,109
188,198,699
32,80,293
67,255,519
79,799,873
78,204,656
32,60,168
66,905,46
85,940,197
69,71,134
78,336,440
65,439,253
32,96,290
69,69,481
78,775,908
84,132,186
82,451,742
65,380,388
68,446,409
65,290,734
32,99,117
68,95,787
69,80,149
32,89,216
65,859,765
73,64,284
82,6,83
69,72,136
32,80,166
66,694,623
73,72,153
76,229,418
65,733,756
84,411,919
69,80,122
82,155,267
65,689,173
76,812,5
190,116,268
32,80,157
20,556,101
73,80,136
20,506,537
78,4,138
73,80,200
67,109,868
73,64,146
65,720,73
32,25,59
84,359,284
79,116,448
76,432,170
69,72,135
82,775,990
65,928,707
78,80,285
67,267,574
73,64,320
65,713,653
32,88,200
65,173,776
32,67,200
83,872,711
69,80,73
77,714,500
73,64,160
83,189,772
0,709,458
79,393,364
76,156,971
73,72,200
68,720,426
79,227,28
83,508,344
32,83,227
70,632,30
82,601,905
0,722,97
73,64,160
79,340,277
83,807,911
32,80,207
67,29,161
79,666,341
78,792,884
32,80,200
77,735,965
85,169,349
89,133,708
32,96,200
66,496,480
85,315,570
69,80,163
78,243,398
65,496,443
32,88,2
84,490,184
79,495,531
76,546,148
69,80,137
82,330,425
65,497,965
78,832,344
67,572,870
73,65,122
65,457,90
32,52,115
65,649,520
32,80,200
76,522,430
79,917,573
83,267,39
32,96,204
77,416,405
73,80,129
83,857,975
77,886,747
79,65,279
83,610,747
20,821,82
83,478,698
20,985,828
69,80,120
32,88,200
76,741,379
69,25,151
32,91,200
79,502,108
84,162,94
82,951,926
79,603,503
71,39,706
65,922,942
32,96,38
65,972,809
76,473,359
8,721,967
8,579,870
79,736,980
82,797,501
84,788,627
65,78,126
32,103,340
83,785,648
65,444,677
78,432,686
65,221,597
84,751,788
79,738,723
82,544,376
73,2,107
65,729,409
76,80,72
32,98,200
67,498,713
79,455,113
78,640,680
32,88,200
67,464,478
79,983,213
78,691,525
84,934,33
82,435,404
79,400,229
76,638,937
32,96,221
69,80,143
86,923,757
79,528,100
76,490,322
85,782,949
84,506,40
73,15,200
86,195,673
79,280,511
32,80,122
69,162,120
32,96,376
73,76,199
78,569,881
68,222,253
73,64,136
67,477,91
65,249,164
67,614,647
73,64,137
79,850,615
78,8,272
69,80,144
83,403,66
32,79,200
80,371,869
79,85,410
82,200,309
32,88,126
80,397,437
65,259,645
82,437,331
84,444,6
69,64,119
32,98,114
68,697,307
69,80,136
32,110,140
83,778,841
69,68,115
82,578,319
86,445,665
73,80,197
67,806,732
73,64,140
79,8,509
32,96,227
68,7,240
69,85,144
32,96,200
20,520,624
79,993,226
82,140,570
76,171,443
