VK,HT,FT
96,96,-1
105,88,255
99,64,699
96,67,296
20,96,112
82,64,146
78,84,168
84,50,232
111,44,1107
65,88,144
80,231,164
69,47,125
71,95,144
13,103,598
20,112,761
67,62,144
20,94,171
69,43,232
83,74,296
65,110,200
82,64,348
8,57,811
8,86,200
8,88,184
8,0,47
8,78,31
20,83,992
67,80,94
20,93,135
79,72,207
78,79,233
84,63,425
82,79,200
79,1500,104
76,101,250
8,0,464
8,99,184
8,63,176
8,0,31
8,64,32
8,0,202
8,88,47
67,78,399
20,160,88
79,64,675
78,80,242
84,69,147
82,60,202
79,27,104
76,78,216
32,79,219
69,63,355
8,56,808
77,72,1046
69,78,136
84,78,303
65,80,136
66,62,125
76,109,1254
73,64,248
67,80,121
79,80,156
32,96,248
78,62,508
79,78,172
82,80,52
77,109,290
65,78,146
76,72,191
13,63,187
20,104,792
67,62,116
20,93,125
69,69,295
83,72,252
65,76,192
82,72,128
69,76,117
65,80,240
32,116,103
80,72,826
79,104,125
82,72,860
32,80,157
67,72,138
79,78,125
76,80,198
69,64,125
83,61,307
84,78,104
65,128,136
83,88,192
73,80,96
83,80,88
32,96,224
77,78,265
65,88,186
84,98,352
69,93,181
82,47,90
78,78,192
65,104,128
20,94,159
80,72,224
20,80,128
32,106,418
160,442,1158
56,593,164
99,78,554
102,81,178
20,125,776
83,16,298
69,60,240
77,72,410
65,94,112
8,56,1016
8,0,187
8,64,526
8,92,172
20,111,321
83,56,203
69,38,43
77,64,152
65,88,168
78,78,222
65,88,73
83,56,232
160,344,261
57,361,626
32,89,232
20,93,543
80,78,170
20,69,109
65,78,248
67,78,234
73,94,462
69,104,171
78,80,104
84,72,265
69,140,115
32,112,172
69,64,125
78,60,120
32,52,241
66,64,539
85,64,168
69,72,157
78,62,124
32,109,192
69,67,144
83,112,280
84,112,184
65,48,134
68,78,240
79,55,128
32,64,224
71,64,321
69,112,99
78,88,185
69,80,96
82,47,187
65,74,264
76,141,148
188,80,192
32,80,248
13,94,118
20,109,936
83,72,160
20,72,136
69,80,128
82,54,211
79,72,164
76,72,81
79,15,184
71,61,337
65,96,779
83,64,224
32,6,165
78,64,201
69,64,96
71,72,235
65,96,146
84,78,164
73,72,447
86,102,264
65,36,118
83,120,217
32,134,151
98,78,219
96,64,280
111,72,256
96,80,184
97,64,224
111,56,479
97,104,352
104,36,192
69,110,136
85,63,200
84,96,192
82,80,575
77,128,224
73,24,136
67,36,176
65,79,272
188,72,116
32,88,235
66,48,281
73,80,334
69,95,127
78,107,112
32,72,216
80,80,496
69,80,120
82,80,176
70,80,216
85,64,172
78,88,240
68,104,716
73,111,156
68,80,290
65,74,296
32,65,9
89,56,50
32,94,192
69,80,144
78,72,67
32,96,232
83,64,849
85,80,144
70,63,243
73,88,123
67,80,176
73,64,136
69,72,120
78,96,136
67,94,134
73,72,120
65,128,208
32,72,128
67,96,235
65,88,280
82,72,381
68,72,224
73,64,24
79,91,224
82,56,312
82,86,186
69,72,208
83,110,224
80,111,128
73,72,226
82,78,268
65,96,144
84,72,328
79,88,176
82,80,403
73,56,202
65,82,250
190,80,208
13,128,1264
20,112,783
66,72,160
20,80,94
85,64,272
69,101,172
78,1,217
65,95,199
32,72,109
84,80,426
79,72,176
76,72,152
69,80,136
82,80,217
65,88,240
78,80,125
67,64,160
73,1500,109
79,5,207
65,78,249
32,93,136
8,48,562
8,15,171
8,0,160
65,61,1248
32,78,301
65,94,192
76,72,86
32,72,211
65,104,136
80,160,128
79,112,104
82,80,159
84,80,208
69,104,216
32,80,104
80,168,325
79,112,212
82,104,208
32,72,158
86,80,178
65,64,968
32,72,333
79,72,247
82,82,179
65,69,177
76,80,128
190,45,232
13,88,441
20,90,555
68,80,106
20,6,128
73,80,416
85,72,257
82,80,415
69,72,203
83,101,321
73,88,96
83,104,104
32,111,354
89,64,694
32,80,192
67,64,264
65,96,136
84,64,128
65,88,73
82,80,128
83,64,288
73,64,117
83,72,128
32,80,1001
80,144,328
79,80,29
83,64,264
73,95,142
84,88,417
73,80,120
86,55,280
65,104,363
83,72,279
190,80,536
13,80,294
20,5,497
83,72,216
20,96,128
69,72,56
32,80,246
68,72,603
65,88,217
78,73,128
32,82,240
79,62,600
65,140,312
85,72,345
84,72,264
65,88,128
83,64,210
32,80,133
8,63,601
0,62,454
8,35,223
8,88,198
8,0,184
8,104,219
8,0,202
8,63,31
8,0,31
80,182,838
65,96,84
85,63,176
84,64,264
65,72,125
83,72,216
32,88,136
68,72,449
69,112,192
32,56,112
72,60,529
73,72,168
71,112,415
73,96,157
69,97,140
78,88,129
69,14,144
32,119,250
89,56,228
32,80,192
8,110,530
8,64,153
8,54,156
8,62,223
8,89,157
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
80,56,655
85,55,296
69,64,136
82,104,168
73,88,152
67,112,208
85,72,128
76,88,304
84,80,291
85,63,176
82,96,349
65,96,293
190,88,531
162,506,31
67,123,354
20,133,125
80,78,125
20,144,96
69,72,643
82,72,229
77,72,294
65,88,144
78,56,225
69,88,120
67,88,284
69,92,222
32,117,112
69,64,132
78,82,128
32,96,168
73,72,468
78,72,116
84,63,307
69,96,128
82,8,184
78,72,160
65,90,158
67,56,288
85,64,277
73,63,171
8,64,671
8,80,192
73,64,650
78,63,234
32,80,184
67,119,394
79,78,120
73,71,208
8,79,560
78,66,394
74,56,221
85,71,208
78,72,212
84,76,291
65,112,160
190,152,1123
162,0,31
67,141,172
