VK,HT,FT
97,82,-1
96,83,224
96,72,472
96,74,168
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
81,103,418
85,84,156
69,87,168
32,106,118
73,82,332
78,90,193
8,90,652
8,67,223
8,68,201
32,83,741
73,102,399
78,104,195
71,70,430
82,82,162
69,76,246
83,76,263
65,90,207
32,97,166
80,118,548
79,115,140
82,87,217
32,93,179
83,85,327
69,72,214
82,68,221
86,75,314
73,91,142
67,85,164
73,80,98
79,80,213
32,80,247
68,80,275
69,74,200
32,99,148
20,93,336
79,158,275
82,75,241
76,111,198
32,85,291
20,114,400
80,85,203
65,113,166
82,74,306
65,104,133
32,89,163
82,74,344
69,82,190
65,74,263
76,81,209
73,114,236
90,76,184
65,85,213
82,74,279
32,94,221
65,93,263
77,113,197
73,107,176
71,72,495
68,72,475
65,83,234
76,89,225
69,67,134
67,76,383
84,78,306
79,88,220
77,80,229
0,64,525
73,78,325
65,108,154
65,94,222
8,79,734
32,82,670
65,93,263
32,97,151
81,100,299
85,75,173
73,78,210
82,99,300
0,68,323
79,77,411
70,67,531
65,93,227
78,90,160
73,88,186
8,76,737
79,71,690
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
77,83,307
65,97,157
83,69,225
67,77,379
85,74,149
76,80,299
73,122,243
78,87,335
79,104,215
32,87,275
68,74,224
69,97,195
32,99,132
103,77,534
32,89,214
65,93,263
0,884,103
79,70,335
83,90,210
32,90,177
68,72,241
69,69,193
32,105,119
69,82,229
68,73,292
65,76,242
188,79,411
8,50,261
68,80,502
188,76,427
32,86,239
69,742,294
78,77,143
32,90,217
66,63,357
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
69,947,265
85,68,231
84,75,259
0,78,412
69,73,158
82,64,216
77,121,173
73,105,178
67,97,224
79,85,153
188,84,422
32,77,261
66,60,441
73,75,221
8,76,737
8,126,265
8,92,196
8,30,110
32,75,738
89,75,367
32,91,248
67,80,259
79,85,101
77,91,192
80,84,268
69,81,163
78,78,144
83,73,237
65,128,209
68,72,284
79,77,118
32,95,234
72,78,322
69,87,134
77,89,151
79,88,173
68,82,213
73,74,113
78,72,257
0,71,537
65,93,151
77,90,277
73,88,159
67,70,176
65,78,249
77,84,184
69,79,168
78,86,117
84,83,294
69,97,168
190,73,771
13,88,428
98,74,611
32,89,214
82,77,381
85,79,156
73,85,196
68,84,252
79,84,179
83,94,184
32,92,162
69,92,166
78,69,120
32,86,230
100,80,442
32,89,214
70,77,524
79,101,138
67,89,218
79,88,105
83,92,202
188,75,354
32,80,244
83,88,460
73,79,135
76,77,299
69,79,150
78,82,147
67,83,212
73,75,135
79,62,146
83,86,179
32,92,224
73,102,399
77,94,164
80,84,230
82,78,222
69,77,190
83,91,223
73,81,201
79,79,213
78,91,269
65,91,158
78,78,185
32,84,208
76,78,447
73,122,243
66,68,314
82,76,173
69,76,207
83,75,264
190,74,391
32,79,289
20,112,480
80,85,203
20,106,114
85,72,277
76,82,297
83,87,231
79,108,147
83,90,210
32,90,177
80,79,343
82,76,161
69,71,233
83,72,293
69,72,184
78,94,107
84,79,280
69,95,161
83,81,243
32,98,165
89,67,464
32,89,205
83,82,193
73,79,131
77,93,202
0,65,522
69,80,146
84,73,295
82,71,202
73,78,164
67,90,208
79,120,180
83,84,193
190,79,602
32,79,289
20,112,480
66,73,144
20,97,112
73,75,181
69,83,190
78,75,159
32,77,254
80,74,409
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
79,83,156
190,75,524
13,86,421
20,107,757
66,74,138
20,92,118
85,68,221
69,77,153
78,79,172
65,90,166
32,92,134
69,73,388
78,90,126
84,145,305
82,102,138
65,92,143
68,78,157
65,82,133
32,86,142
68,68,206
69,74,184
32,84,110
65,85,202
73,68,161
82,69,235
69,70,223
32,98,127
66,59,376
73,69,206
76,75,255
65,87,147
84,61,242
69,79,155
82,72,218
65,91,279
76,91,201
188,70,293
32,80,230
67,91,272
79,83,99
78,75,248
32,85,217
66,56,317
85,85,162
69,84,166
78,79,125
65,83,228
32,94,128
77,67,299
69,67,172
67,79,376
0,177,476
65,86,169
78,65,344
73,87,158
67,70,163
65,76,254
32,76,140
82,70,235
69,72,195
83,72,226
80,103,151
73,76,237
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
190,75,510
13,83,377
20,124,749
65,90,280
20,101,127
66,76,207
68,78,266
79,90,145
77,92,240
69,83,156
78,82,128
32,87,297
66,64,385
76,84,386
65,92,176
78,84,246
68,77,210
79,85,132
188,75,425
32,90,221
68,73,259
69,79,193
80,79,382
82,80,197
69,74,206
83,82,271
73,84,167
66,68,314
76,84,386
69,87,150
188,78,269
32,95,231
73,102,399
78,104,195
68,130,263
79,119,129
76,76,222
79,164,184
82,81,216
79,144,151
190,79,722
32,79,291
20,112,480
82,83,452
72,76,408
65,120,163
32,91,171
107,84,609
190,78,567
32,78,302
67,87,311
20,118,174
85,72,277
77,97,286
79,144,188
8,81,733
8,71,295
8,60,149
8,69,153
67,90,870
8,86,740
20,128,457
67,78,213
20,100,125
85,72,277
77,97,286
80,95,259
76,121,151
69,79,150
32,76,212
67,93,393
79,85,136
78,75,248
32,85,217
65,95,246
89,73,205
85,89,193
78,94,222
79,104,215
32,87,275
80,117,338
82,76,163
69,70,219
81,86,352
85,190,135
