VK,HT,FT
97,62,-1
98,78,234
99,78,1107
96,78,281
8,78,-1
8,63,218
8,62,172
8,94,171
8,78,203
8,93,172
8,93,203
8,125,202
8,125,281
8,62,531
82,124,-1
69,110,358
71,78,266
82,125,202
69,78,359
83,78,421
65,94,234
32,125,297
68,78,546
69,63,218
32,109,156
8,94,-1
8,0,234
8,0,499
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,32,31
8,93,-1
8,94,218
8,109,546
8,62,546
8,94,187
8,109,297
8,124,359
84,172,-1
82,125,141
65,78,171
83,78,219
32,109,125
82,62,296
69,78,187
65,78,234
76,93,94
73,62,234
90,62,390
65,78,171
82,78,281
32,110,187
65,156,-1
77,109,141
73,171,156
71,78,312
68,78,359
65,93,234
76,63,202
69,63,281
67,78,343
84,94,328
79,109,125
77,78,234
0,78,515
73,125,421
65,140,187
188,78,1279
32,94,234
65,125,172
68,63,296
69,78,187
78,63,125
79,78,172
73,78,218
68,62,203
69,63,187
67,94,234
84,78,281
79,94,156
77,78,234
0,78,468
73,78,312
65,78,125
32,78,187
89,78,811
32,93,219
77,78,374
73,94,140
82,94,203
73,78,94
78,78,156
71,78,452
79,62,94
84,94,171
79,63,78
77,94,1170
0,62,812
73,63,358
65,156,94
32,62,172
67,94,202
79,63,78
78,47,234
32,78,188
67,94,124
79,62,110
76,63,202
79,62,172
67,78,203
65,78,249
67,93,266
73,78,140
0,47,530
79,63,281
78,62,328
32,110,-1
68,78,234
69,78,172
32,125,109
84,62,172
85,94,140
66,47,250
79,78,249
83,93,141
32,63,171
68,94,125
69,78,219
32,110,124
68,78,718
69,63,187
8,94,421
82,93,141
69,62,203
78,62,312
65,94,93
74,62,297
69,78,124
8,499,-1
8,62,624
8,63,171
8,78,156
8,62,188
8,78,171
8,63,187
86,63,1139
69,110,109
78,78,125
84,62,172
73,47,125
76,63,327
65,109,110
73,78,904
8,109,437
67,125,640
73,109,156
0,47,577
79,62,281
78,63,218
32,78,219
84,156,-1
82,109,125
65,94,124
78,63,390
83,125,125
84,78,-1
73,109,94
77,94,218
0,62,-1
65,125,140
78,47,390
73,62,141
67,94,140
79,62,125
83,94,156
32,47,530
69,93,266
78,62,109
32,62,203
8,47,405
8,78,141
8,63,171
8,78,156
8,94,156
8,62,203
8,63,187
8,93,172
8,78,203
8,78,187
8,78,187
77,47,1045
80,46,297
0,31,499
65,110,93
78,47,375
73,94,140
67,94,156
79,62,141
83,78,140
32,62,156
69,62,125
78,46,125
32,63,202
65,78,281
77,62,141
66,47,296
79,47,203
83,78,140
32,78,109
73,63,234
0,47,609
73,63,296
68,78,187
79,94,125
83,124,141
8,47,920
8,78,187
8,62,172
8,78,156
8,78,171
79,62,687
0,63,483
73,78,375
68,110,249
79,78,125
83,93,141
20,141,-1
80,110,156
20,109,125
65,78,484
67,78,281
73,109,171
69,94,125
78,109,109
84,47,250
69,109,889
32,109,156
81,125,359
85,47,140
69,78,141
32,93,78
82,62,187
69,62,187
71,63,374
82,63,125
69,78,172
83,63,218
65,94,156
32,78,141
68,78,234
69,78,171
32,124,63
81,78,218
85,78,125
73,62,203
82,93,312
0,78,327
79,62,375
82,78,187
8,78,1248
70,47,733
65,93,250
78,78,93
79,62,172
32,78,234
67,187,-1
85,78,234
82,78,234
83,78,515
65,94,187
78,78,140
68,78,328
79,78,78
32,78,250
80,93,546
79,125,62
83,109,562
79,63,124
80,63,312
69,78,156
82,78,203
65,78,234
84,63,312
79,109,94
82,63,171
73,93,110
79,94,202
32,93,219
73,93,203
78,62,187
77,63,249
69,78,141
68,78,452
73,110,109
65,78,172
84,62,359
79,78,93
32,93,219
68,78,156
69,78,187
32,109,125
8,0,-1
8,0,500
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
8,78,187
8,78,219
32,63,1185
73,63,671
78,62,219
77,78,202
69,78,94
68,78,218
73,47,125
65,94,125
84,63,374
79,78,78
32,78,484
69,109,156
78,62,172
67,94,358
79,78,125
78,78,219
67,63,717
8,78,936
84,93,609
82,62,187
0,62,624
65,93,125
78,78,218
68,78,374
79,62,94
83,63,343
69,78,187
32,78,141
67,78,811
76,78,94
0,46,624
73,62,312
78,62,218
73,78,140
67,78,219
65,63,249
77,78,141
69,93,125
78,63,124
84,78,219
69,78,140
32,94,125
69,62,156
83,78,343
84,62,203
65,93,125
66,93,125
76,93,312
69,78,140
188,78,281
32,93,234
69,78,327
85,47,328
84,63,296
0,78,500
69,94,124
82,78,203
77,125,203
73,125,156
67,141,140
79,109,203
32,78,1420
89,62,468
32,94,218
67,156,718
79,109,125
77,141,202
80,78,999
69,93,156
78,62,156
83,78,203
65,78,187
68,62,203
79,78,93
32,125,187
71,63,624
8,63,437
69,47,515
8,62,375
72,47,-1
69,109,109
77,78,140
79,93,141
68,109,234
73,78,156
78,78,203
0,62,546
65,94,124
77,94,203
73,62,172
67,94,171
65,94,250
77,109,156
69,78,172
78,94,124
84,94,250
69,140,156
190,63,-1
13,78,250
98,46,-1
32,62,468
82,93,499
85,78,156
73,46,203
68,62,140
79,62,156
83,62,125
32,94,140
69,78,125
78,62,125
32,78,203
100,62,889
32,78,530
70,62,406
79,78,109
67,78,156
79,62,94
83,94,140
188,78,156
32,63,265
80,63,-1
85,63,312
76,94,234
83,94,172
79,78,109
83,78,125
32,94,156
80,62,250
82,93,156
69,93,187
83,78,249
69,62,172
78,94,140
84,62,531
69,62,109
83,62,203
32,78,78
89,63,218
32,94,203
83,78,156
73,78,109
77,93,172
0,62,421
69,94,109
84,62,250
82,78,171
73,78,110
67,78,187
79,63,93
83,78,172
32,78,156
89,62,531
32,78,218
66,47,203
73,62,156
69,78,140
78,78,94
32,78,203
80,63,249
69,78,94
82,62,203
70,78,499
85,94,93
78,109,203
68,78,312
73,109,125
68,78,874
79,78,124
190,63,281
13,63,468
0,47,16
8,31,624
20,78,686
66,47,125
20,93,94
85,78,124
69,78,172
78,62,125
65,78,203
32,63,124
69,78,422
78,78,124
84,125,234
82,93,110
65,93,109
68,78,125
65,94,124
32,78,110
68,63,171
69,63,156
32,62,94
65,78,156
73,47,109
82,63,187
69,78,172
32,78,78
66,62,234
73,62,187
76,78,218
65,78,110
84,47,218
69,78,125
82,78,203
65,78,265
76,78,218
188,62,250
32,63,218
67,109,141
73,63,93
79,31,16
8,78,483
8,62,188
79,62,546
78,78,187
32,78,187
66,63,187
85,62,141
69,78,124
78,62,110
65,62,187
32,93,78
77,62,234
69,62,655
67,78,296
0,63,936
65,109,141
78,62,265
73,78,140
67,78,125
65,78,250
32,62,125
82,62,218
69,93,172
83,78,234
80,125,46
73,141,203
82,63,421
65,93,141
84,93,312
79,94,109
82,78,203
73,47,156
65,125,218
32,125,265
8,110,624
190,63,827
13,63,265
20,94,-1
82,62,141
20,93,78
69,78,249
65,94,234
67,93,219
84,62,234
73,63,124
86,62,344
79,62,109
188,78,296
32,78,234
83,46,453
69,78,156
32,78,124
69,47,141
78,62,109
67,78,172
85,62,140
69,78,109
78,93,94
84,156,203
82,94,140
65,78,156
32,62,172
68,62,140
69,78,156
83,94,187
67,62,671
65,78,125
78,47,343
83,78,250
65,78,187
68,78,218
79,78,125
32,63,218
66,62,703
65,94,93
74,94,187
79,78,188
32,93,265
69,63,327
70,78,219
69,94,171
67,62,219
84,94,296
79,62,125
83,78,203
32,78,140
68,62,172
69,78,187
32,78,94
83,78,514
69,62,188
68,62,218
65,78,203
67,62,234
73,94,109
0,47,577
79,63,265
78,62,188
32,93,187
65,94,187
78,47,156
69,62,203
83,78,203
84,62,296
0,62,281
69,47,156
83,94,452
73,62,125
67,62,203
65,78,249
190,63,858
13,109,609
78,78,-1
13,47,-1
20,78,-1
80,78,94
20,78,109
69,78,250
82,78,187
77,63,249
65,78,141
78,47,218
69,78,125
67,62,281
69,78,218
32,62,250
65,78,405
89,62,266
85,93,156
78,62,-1
65,109,78
68,78,327
79,109,125
190,47,-1
20,94,-1
80,63,109
20,78,94
65,62,203
67,78,234
73,63,140
69,78,141
78,78,109
84,78,203
69,94,140
32,78,172
67,78,312
85,62,140
82,78,156
83,62,328
65,63,171
78,78,78
68,62,203
79,78,94
32,94,249
80,172,359
79,125,125
83,62,343
81,78,234
85,78,78
73,78,187
82,93,297
0,78,358
85,78,390
82,109,141
71,63,374
73,109,94
67,94,218
79,62,94
32,109,218
73,94,889
78,94,156
77,78,234
69,78,125
68,78,219
73,78,109
65,78,140
84,109,297
79,94,140
