VK,HT,FT
97,77,-1
97,55,1095
96,88,208
96,63,156
20,0,758
82,80,170
78,63,366
84,77,193
111,73,298
80,96,232
65,112,216
69,0,313
71,78,404
13,109,390
77,96,203
20,72,31
65,72,222
68,152,176
82,97,164
69,96,78
32,111,241
20,87,203
82,65,309
20,96,78
72,78,438
32,63,128
78,64,297
69,80,57
71,93,352
65,51,140
84,2,191
73,132,55
86,79,261
79,78,233
32,83,215
20,112,230
80,64,171
67,233,312
73,72,168
32,63,189
20,233,201
78,56,80
69,88,216
71,67,131
65,78,398
84,84,221
73,229,154
86,113,249
65,156,347
111,96,528
39,0,30
8,64,1037
13,92,324
20,115,558
67,67,132
20,86,8
69,78,228
83,72,184
65,121,123
82,205,540
69,76,104
65,123,177
32,92,147
80,72,184
79,121,214
82,204,307
32,64,187
70,72,296
65,103,117
76,91,159
84,101,409
65,166,68
32,112,146
68,90,364
69,72,80
32,65,144
80,72,319
82,119,195
79,95,184
71,88,265
82,88,168
69,80,92
83,101,175
73,88,167
78,68,647
32,93,48
89,96,119
32,72,185
68,136,61
69,96,56
83,80,184
67,78,299
69,103,187
78,79,190
83,93,144
79,43,41
13,55,824
20,184,853
83,71,125
20,9,84
69,7,336
82,72,187
79,139,79
76,80,181
79,64,219
71,80,674
65,80,88
83,121,251
32,80,39
78,60,150
69,87,186
71,63,20
65,84,140
84,103,119
73,63,118
86,72,228
65,153,184
83,21,312
32,80,476
103,72,382
111,270,592
99,78,298
111,71,371
97,94,217
104,51,177
20,96,75
80,166,55
20,103,136
65,137,194
67,79,97
73,112,134
69,97,144
78,77,153
84,72,98
69,96,152
32,80,347
69,135,4
78,0,48
32,63,176
66,64,440
85,109,199
69,120,132
78,125,186
32,111,183
69,93,144
83,77,160
84,200,216
65,77,112
68,81,222
79,84,149
32,77,220
71,54,200
69,96,11
78,67,131
69,35,72
82,116,37
65,94,152
76,72,135
188,80,757
32,55,215
69,167,139
85,63,82
84,72,238
82,112,143
77,104,167
73,109,140
67,75,107
79,88,138
188,66,46
32,83,106
66,3,232
73,77,217
69,210,77
78,66,95
32,79,207
80,107,239
69,89,247
82,94,106
70,112,199
85,66,217
78,153,252
68,72,181
73,112,163
68,94,140
79,101,83
32,84,137
89,71,221
32,117,184
69,56,162
78,94,139
32,88,80
83,88,331
85,127,199
70,88,80
73,73,335
67,72,332
73,37,212
69,55,5
78,127,130
67,93,106
73,1303,112
65,111,206
32,72,119
67,78,273
65,141,95
82,79,215
68,75,121
73,57,422
79,72,13
82,84,14
82,88,192
69,159,89
83,80,178
80,79,229
73,93,0
82,64,284
65,155,43
84,109,117
79,73,233
82,95,136
73,81,63
65,88,290
188,65,169
8,62,511
0,1500,271
8,56,379
8,91,114
65,108,103
190,111,440
13,80,232
20,88,661
68,78,266
20,80,64
73,0,381
85,101,209
82,82,288
69,80,199
83,79,168
8,96,192
8,110,184
8,68,106
8,56,132
8,77,168
8,0,31
20,96,285
66,88,548
20,0,47
85,57,351
69,125,128
78,80,166
65,100,89
32,72,85
84,134,92
79,15,126
76,72,180
69,171,80
82,118,83
65,226,206
78,80,190
67,84,171
73,78,184
65,88,96
32,78,160
65,268,143
76,108,125
32,74,70
65,98,218
80,72,110
79,72,119
82,109,96
84,114,694
69,111,144
32,56,175
80,109,262
79,72,72
82,109,167
32,150,144
86,104,223
65,58,122
32,47,79
79,64,208
82,101,715
65,104,124
76,52,110
190,57,231
13,56,428
20,119,347
68,184,328
20,0,22
73,93,88
85,17,67
82,60,386
69,172,120
83,86,368
73,100,29
83,191,156
32,138,154
85,148,980
8,80,1182
89,94,200
32,104,144
67,56,234
65,101,155
84,80,213
65,62,17
82,72,97
83,71,171
73,40,347
83,91,88
32,88,213
80,58,86
79,76,167
83,17,120
8,104,943
83,72,152
73,72,407
84,80,153
73,88,472
86,77,195
65,103,33
190,107,294
13,80,573
20,104,590
83,72,246
20,93,71
69,64,101
32,72,112
82,78,266
69,60,688
70,72,166
85,72,233
69,109,40
82,80,191
90,88,297
65,78,56
78,80,265
32,72,155
80,93,200
65,76,16
85,109,168
84,64,50
65,92,700
83,142,214
68,117,6
32,93,226
68,77,156
69,104,125
32,72,64
8,63,237
8,56,206
8,64,22
8,0,18
8,64,30
32,72,184
68,152,152
69,118,82
32,88,93
80,96,495
85,42,229
69,64,341
82,72,170
73,76,112
67,80,173
85,56,184
76,88,240
84,114,379
85,21,144
82,77,136
65,104,225
190,80,326
37,108,31
8,0,615
8,72,196
8,60,190
8,0,31
8,0,30
8,0,160
8,56,30
8,80,31
8,64,31
68,32,159
65,144,184
78,150,156
20,128,68
80,105,178
20,82,89
69,56,154
82,72,240
77,77,357
65,176,505
78,76,118
69,118,160
67,121,208
69,64,141
32,49,115
69,72,108
78,72,147
32,72,206
73,105,584
78,114,54
84,96,239
69,132,16
82,39,160
78,171,231
65,159,207
67,107,450
73,72,80
78,0,367
32,104,103
67,190,218
79,94,187
78,56,209
74,72,8
85,49,268
78,72,156
84,71,177
65,109,200
162,0,31
88,78,204
40,0,790
8,93,287
162,861,612
86,104,540
