VK,HT,FT
97,523,-1
101,124,879
96,94,328
96,93,325
20,106,200
80,71,347
20,136,114
65,96,261
67,108,578
73,93,191
69,112,146
78,110,154
84,75,256
69,96,153
32,115,151
81,781,360
85,70,296
69,82,141
32,86,172
73,131,230
78,78,267
71,86,428
82,74,241
69,87,208
83,79,222
65,94,366
32,88,245
65,95,278
32,98,167
81,252,715
85,108,283
73,63,202
82,86,370
0,328,59
79,192,123
70,71,300
65,98,256
78,68,193
79,27,167
32,92,280
80,83,338
79,186,229
82,79,205
32,84,213
80,99,489
65,98,181
82,75,284
84,83,242
69,105,177
32,96,150
68,75,391
69,77,191
32,97,145
83,100,238
69,41,148
82,63,207
86,86,400
73,47,136
67,84,226
73,95,150
79,82,192
32,86,282
68,82,238
69,79,204
32,100,121
20,110,225
79,43,120
82,85,227
76,85,237
20,117,211
32,84,212
80,84,326
65,86,352
82,75,295
65,95,249
32,89,181
82,69,400
69,78,193
65,85,246
76,101,174
73,65,149
90,690,879
65,86,158
82,75,333
32,99,253
65,84,229
77,85,218
73,117,176
71,82,480
68,83,318
65,81,232
76,99,169
79,201,158
173,711,969
65,96,253
68,72,266
69,79,192
78,96,119
79,81,120
73,73,218
68,82,212
69,80,189
67,81,280
84,74,331
79,34,287
77,87,291
0,459,591
73,40,148
65,92,189
20,126,347
80,88,275
20,136,117
65,78,242
67,100,566
73,86,180
69,103,133
78,114,146
84,77,255
69,128,139
32,112,142
68,80,285
69,72,190
32,93,106
8,62,371
8,41,184
8,43,174
77,94,301
65,90,261
83,63,219
67,88,260
85,84,293
76,86,230
73,122,217
78,93,196
79,21,235
32,91,276
68,75,292
69,71,193
32,95,94
51,544,162
32,97,248
65,90,259
0,939,169
79,124,162
83,84,172
32,92,157
68,77,328
69,73,198
32,96,137
69,87,310
68,73,300
65,90,201
68,85,233
32,97,156
81,568,333
85,91,265
69,87,137
32,95,185
83,103,432
69,119,158
32,100,232
67,83,415
85,142,180
85,95,166
69,86,166
78,86,121
8,38,147
8,39,127
8,45,187
8,53,144
8,50,157
69,180,156
78,96,125
67,80,275
85,135,170
69,84,169
78,77,125
84,74,410
82,88,168
65,83,264
32,101,133
69,119,200
78,86,138
32,89,222
66,60,355
85,97,206
69,103,180
78,84,138
32,85,231
69,214,189
83,73,255
84,95,290
65,90,124
68,66,309
79,93,147
32,93,227
71,87,346
69,90,135
78,82,160
69,83,117
82,66,220
65,87,270
76,112,168
188,95,319
32,103,219
69,107,292
85,85,202
84,77,246
0,750,819
69,86,212
82,67,215
77,110,274
73,111,180
67,102,165
65,97,237
32,94,230
89,70,450
32,89,204
72,225,505
69,92,136
77,108,253
79,250,158
68,72,278
73,95,136
78,92,483
0,675,738
65,97,221
77,88,182
73,108,176
88,330,51
8,63,218
67,95,240
65,100,215
77,86,201
69,85,120
78,92,170
84,88,268
69,117,142
32,116,188
67,83,289
79,88,121
77,82,234
80,86,402
