VK,HT,FT
97,82,-1
105,89,328
101,95,246
96,86,341
8,50,261
8,40,148
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
67,93,880
85,74,149
82,73,217
83,65,405
65,82,185
78,89,121
68,75,194
79,83,137
32,83,283
80,133,413
79,124,117
83,88,322
79,84,122
80,70,265
69,78,134
82,72,219
65,80,281
84,69,390
79,95,138
82,80,219
73,74,153
79,81,215
32,83,294
68,76,261
69,71,203
32,99,148
65,85,303
68,76,294
69,77,187
78,74,188
79,79,299
32,87,275
65,101,232
77,113,197
73,107,176
71,72,495
68,72,475
65,83,234
76,89,225
69,67,134
67,76,383
84,78,306
79,88,220
77,80,229
0,64,525
73,78,325
65,108,154
20,106,215
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
65,95,305
70,69,362
69,69,209
66,71,326
82,83,150
73,73,217
76,80,370
188,67,508
32,83,288
67,91,272
79,83,99
77,85,200
80,80,253
69,81,163
78,78,144
83,73,237
65,128,209
68,72,284
79,77,118
32,95,234
72,78,322
69,87,134
77,89,151
79,88,173
68,82,213
73,74,113
78,72,257
0,71,537
65,93,151
77,90,277
73,88,159
67,70,176
65,78,249
77,84,184
69,79,168
78,86,117
84,83,294
69,97,168
190,73,771
13,88,428
20,123,737
80,81,195
20,106,114
82,76,436
69,74,248
83,79,252
69,66,186
78,95,108
84,79,280
65,97,126
32,95,181
84,80,513
79,116,155
76,76,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
68,73,260
69,74,193
32,92,117
8,74,736
8,75,189
8,59,199
65,86,729
32,80,295
83,75,308
69,72,214
77,78,261
73,94,169
83,85,199
0,361,140
79,70,335
76,76,222
73,60,301
68,83,226
79,81,148
83,92,170
32,91,169
70,77,524
82,81,201
0,70,320
73,73,342
79,90,200
83,86,179
190,79,602
32,79,289
13,88,488
20,121,758
83,74,190
20,94,123
69,79,177
32,80,283
69,86,401
78,86,178
67,98,228
85,82,190
69,89,152
78,100,109
84,121,243
82,89,168
65,104,196
32,87,221
69,86,209
83,83,234
78,81,214
8,90,652
8,67,223
78,65,803
32,87,199
67,96,270
79,125,136
80,74,275
78,81,335
8,90,652
8,67,223
78,65,803
68,92,245
73,97,129
67,79,177
73,68,90
79,130,202
78,75,226
69,86,136
83,73,230
32,91,140
68,75,193
69,77,188
32,96,112
65,85,303
76,82,164
84,70,413
65,100,144
32,91,159
83,77,296
65,89,210
78,77,184
65,96,120
84,72,428
79,314,195
82,76,219
73,72,143
65,95,218
76,85,143
20,114,326
83,76,217
20,93,120
69,79,198
32,83,296
79,167,447
84,76,286
79,144,177
82,83,223
71,76,488
65,92,265
32,89,173
69,80,329
71,77,269
82,84,143
69,73,218
83,83,273
79,108,147
32,85,283
72,76,355
73,85,240
83,80,164
8,77,711
8,65,287
8,72,199
83,74,572
65,93,207
78,84,162
65,95,145
84,72,418
79,314,195
82,76,219
73,72,143
65,95,218
76,85,143
32,85,279
67,96,303
79,167,126
78,72,244
32,83,220
73,126,413
78,88,196
68,130,263
73,78,128
67,70,157
65,83,255
67,80,270
73,67,155
79,81,218
78,74,227
69,86,131
83,73,230
32,91,140
89,67,464
32,89,205
67,73,260
79,85,101
78,75,248
84,79,260
82,79,194
79,77,119
76,80,222
32,86,289
80,95,432
79,163,134
82,87,171
32,83,186
83,85,327
69,72,214
82,68,221
86,75,314
73,91,142
67,85,164
73,80,98
79,80,213
32,80,247
68,80,275
69,74,200
32,99,148
20,93,336
79,158,275
82,75,241
76,111,198
