VK,HT,FT
96,86,-1
105,97,411
96,107,7
96,86,484
20,109,404
80,104,328
20,131,44
65,115,564
67,93,480
73,38,254
69,86,195
78,95,113
84,87,218
69,87,65
32,61,239
69,48,400
78,86,124
32,99,27
66,64,537
85,82,242
69,17,204
78,71,132
32,70,202
69,67,0
83,98,185
84,85,198
65,109,66
68,70,270
79,75,110
32,78,191
71,60,328
69,108,200
78,78,131
69,67,123
82,84,78
65,97,273
76,113,80
188,60,335
32,93,246
69,885,182
85,75,133
84,96,260
82,84,1051
77,112,472
73,97,207
67,149,141
79,113,172
188,130,575
32,96,382
66,61,502
73,66,249
69,74,138
78,85,110
32,75,340
80,63,289
69,77,95
82,47,213
70,60,336
85,63,143
78,103,226
68,96,280
73,86,198
68,75,166
65,82,263
32,91,143
89,72,473
32,92,220
69,81,124
78,69,232
32,83,226
83,92,70
85,74,367
70,100,326
73,62,146
67,103,76
73,88,116
69,65,169
78,90,105
67,91,206
73,87,61
65,88,191
32,93,131
67,53,271
65,91,228
82,58,211
68,61,203
73,435,195
79,66,166
82,59,257
82,70,149
69,66,166
83,70,189
80,90,0
73,80,83
82,88,442
65,100,103
84,98,167
79,581,229
82,109,527
73,59,243
65,36,157
190,85,68
13,76,289
20,145,669
68,68,260
20,92,232
73,67,323
85,71,162
82,62,295
69,58,179
83,55,236
73,95,104
83,92,108
32,46,140
89,59,765
32,76,190
67,55,381
65,61,280
84,82,0
65,66,0
82,77,157
83,90,236
73,91,249
83,86,0
32,84,237
80,131,439
79,748,67
83,70,149
73,79,308
84,110,208
73,86,103
86,55,587
65,107,303
83,70,364
190,98,873
13,125,363
13,85,533
20,109,878
83,76,199
20,114,142
69,98,159
32,79,186
68,69,423
65,93,238
78,77,80
32,73,212
80,87,710
65,82,195
85,550,219
84,71,420
65,63,133
83,75,257
32,94,139
68,57,420
69,44,196
32,78,124
80,63,450
85,66,324
69,87,191
82,80,180
73,207,196
67,71,51
85,59,105
76,70,296
84,103,254
85,115,159
82,104,207
65,94,174
190,89,261
20,112,908
83,92,21
20,101,167
69,43,292
32,59,293
8,73,774
8,67,208
20,140,423
69,76,254
32,80,432
69,100,86
8,35,586
8,62,193
8,25,161
20,139,450
69,74,911
32,83,0
69,81,345
78,57,156
67,114,31
85,93,179
69,99,37
78,128,0
84,41,216
82,125,105
65,126,316
32,81,146
69,88,306
78,61,149
32,140,219
67,65,116
79,365,0
78,81,226
68,80,536
73,86,107
67,83,184
73,75,108
79,15,169
78,39,221
69,102,192
83,63,231
32,56,139
68,67,249
69,66,239
32,83,96
65,84,292
76,82,189
84,62,424
65,147,223
32,78,161
83,58,358
65,54,189
78,78,101
65,77,110
84,71,287
79,429,337
82,78,47
73,80,154
65,105,220
76,71,151
190,101,341
32,68,327
20,84,886
80,77,200
20,107,117
82,56,754
69,76,426
83,81,253
69,79,217
78,64,86
84,77,182
65,85,92
32,97,211
86,77,400
65,66,96
67,64,219
85,76,77
78,92,213
65,96,176
83,90,259
32,96,278
68,64,203
69,70,190
32,116,37
20,93,603
66,69,186
67,86,374
71,82,173
72,70,367
20,78,140
69,58,186
80,77,249
65,104,244
84,90,488
73,70,123
84,92,295
73,330,150
83,75,172
32,63,357
20,110,702
66,60,159
20,46,43
188,64,569
32,78,151
39,15,0
188,77,438
32,96,273
174,46,554
79,641,283
82,84,410
68,62,270
69,93,215
78,78,113
69,66,133
83,78,143
32,105,128
8,72,594
8,60,0
8,47,236
8,71,17
8,102,183
8,0,75
8,0,210
8,33,0
8,29,0
82,60,950
68,82,369
69,65,198
78,58,111
69,61,101
83,72,230
32,110,153
68,74,247
69,52,182
32,106,116
20,85,403
70,65,555
69,50,224
73,84,65
32,93,442
89,84,318
32,83,245
79,687,522
69,83,229
8,107,674
8,100,157
8,0,209
8,12,167
8,0,179
8,0,196
8,89,0
8,0,190
8,57,139
8,55,185
20,143,508
69,68,726
32,70,27
20,76,379
79,325,275
69,82,159
65,65,297
20,71,378
32,120,453
89,61,273
32,107,270
80,67,586
69,92,82
78,81,132
68,310,249
73,80,117
69,121,122
78,78,138
84,69,219
69,54,189
32,111,147
82,106,400
69,87,236
84,88,277
73,66,157
82,56,155
65,91,324
82,79,202
32,84,151
82,89,382
69,70,191
83,62,84
85,92,201
76,56,373
84,56,506
65,114,135
68,75,295
79,62,166
32,98,292
68,94,161
69,0,182
32,127,283
20,44,334
70,89,314
69,53,203
73,72,219
162,35,131
67,45,356
