VK,HT,FT
96,80,-1
104,78,935
96,64,128
96,62,136
20,80,80
80,149,320
20,137,128
65,122,1028
67,64,283
73,134,119
69,88,142
78,96,23
84,72,189
69,164,104
32,75,128
69,0,196
78,56,258
32,72,159
66,137,201
85,94,164
69,72,130
78,64,101
32,72,144
69,63,195
83,137,91
84,199,147
65,77,88
68,120,248
79,72,170
32,58,143
71,77,279
69,60,141
78,169,126
69,72,72
82,30,136
65,99,152
76,80,73
188,52,762
32,55,38
69,93,411
85,72,368
84,104,216
82,109,28
77,104,80
73,46,87
67,126,302
79,94,202
188,80,484
8,72,529
8,0,208
65,97,89
188,77,1372
32,80,124
66,72,531
73,48,220
69,118,144
78,61,95
32,73,172
80,159,208
69,168,230
82,63,64
70,109,488
85,101,251
78,94,279
68,64,203
73,105,248
68,80,454
65,94,109
32,64,78
89,110,247
32,93,247
69,80,151
78,109,80
32,64,160
83,89,156
85,48,284
70,90,363
73,66,127
67,110,318
73,72,194
69,10,298
78,133,200
67,47,153
73,88,274
65,65,344
32,82,68
67,109,202
65,90,88
82,119,173
68,77,168
73,56,246
79,13,144
82,72,613
82,144,168
69,143,1
83,87,156
80,73,76
73,68,234
82,84,467
65,80,108
84,72,319
79,141,316
82,119,88
73,104,88
65,77,177
190,87,646
13,73,188
20,73,968
66,84,392
20,104,764
85,62,178
69,72,182
78,131,126
65,82,105
32,79,22
84,110,176
79,72,194
76,96,132
69,80,80
82,117,100
65,93,320
78,95,126
67,56,192
73,140,172
65,96,96
32,76,127
65,68,374
32,67,123
76,107,380
65,90,150
32,80,95
86,72,185
65,5,142
32,123,72
79,64,525
82,33,134
65,88,77
76,72,115
190,74,268
13,64,306
20,101,769
68,88,96
20,110,145
73,0,464
85,88,255
82,72,72
69,72,211
83,73,148
73,96,128
83,50,87
32,75,1333
89,80,217
32,74,173
67,56,160
65,94,108
84,80,82
65,72,112
82,70,63
83,70,216
73,79,430
83,80,117
32,92,210
80,176,285
79,92,0
83,108,120
73,88,192
84,60,230
73,79,123
86,79,276
65,108,25
83,177,169
190,81,382
13,104,1187
20,118,968
83,58,110
20,92,102
69,74,291
32,64,184
82,80,123
69,91,151
70,90,199
85,62,39
69,78,64
82,64,193
90,80,538
65,112,169
78,80,438
32,120,152
80,70,250
65,98,125
85,64,148
84,95,213
65,107,593
83,72,73
32,82,394
68,85,83
69,84,63
32,73,41
80,103,287
85,62,129
69,72,125
82,43,200
73,72,87
67,169,153
85,48,90
76,85,160
84,116,132
85,130,305
82,64,343
65,236,318
190,65,61
20,0,444
69,23,230
20,147,156
78,136,105
32,132,193
67,63,217
79,28,26
78,56,237
68,101,128
73,57,220
67,178,107
73,80,101
79,64,124
78,64,23
69,80,33
83,88,226
32,87,186
68,61,92
69,99,246
32,63,142
65,72,140
76,87,141
84,62,488
65,81,63
160,222,265
190,94,70
13,48,216
173,80,818
20,0,24
83,78,291
20,61,22
69,88,85
