VK,HT,FT
97,60,-1
97,140,351
96,44,235
96,66,233
20,156,405
82,65,133
78,132,0
84,52,136
111,153,650
80,78,527
65,97,160
69,102,171
71,75,448
13,61,889
77,91,192
20,368,522
65,61,908
68,124,206
82,110,195
69,81,173
32,46,223
20,35,716
82,72,87
20,14,513
72,7,523
32,66,66
78,55,132
69,142,70
71,34,365
65,158,80
84,130,386
73,111,126
86,62,277
79,73,266
32,83,243
20,78,432
80,119,436
67,81,173
73,318,474
32,162,0
20,316,280
78,76,0
69,144,135
71,81,342
65,115,162
84,87,497
73,139,298
86,89,168
65,101,308
111,13,0
39,0,2
8,95,797
13,127,973
20,157,775
67,58,0
20,129,151
69,87,486
83,75,105
65,160,40
82,191,0
69,54,504
65,125,160
32,105,1154
80,26,686
79,83,213
82,93,56
32,59,223
70,108,971
65,100,96
76,84,162
84,64,413
65,149,56
32,52,142
68,88,105
69,86,78
32,110,220
80,72,359
82,118,298
79,94,110
71,68,241
82,120,164
69,78,179
83,90,371
73,96,350
78,98,264
32,83,87
89,195,456
32,74,359
68,85,85
69,179,279
83,95,272
67,95,199
69,122,0
78,45,502
83,58,189
79,89,44
13,94,954
20,125,288
83,73,268
20,93,103
69,95,178
82,4,227
79,114,44
76,67,186
79,72,182
71,79,345
65,110,158
83,163,232
32,72,94
78,107,182
69,83,165
71,121,388
65,104,234
84,94,300
73,57,389
86,108,94
65,207,209
83,85,417
32,102,0
103,64,165
111,83,430
99,76,478
111,42,571
97,75,1258
104,94,789
20,241,196
80,134,442
20,61,49
65,77,492
67,114,218
73,70,304
69,127,126
78,76,150
84,83,308
69,111,111
32,83,315
69,88,264
78,11,280
32,104,212
66,98,0
85,96,213
69,94,130
78,89,34
32,95,164
69,63,381
83,99,148
84,31,101
65,61,49
68,81,260
79,92,19
32,62,178
71,72,277
69,116,139
78,212,205
69,131,88
82,18,182
65,92,147
76,98,216
188,104,1174
32,104,197
69,173,256
85,84,498
84,112,174
82,104,155
77,152,370
73,155,193
67,151,357
79,210,40
188,76,313
32,68,270
66,118,706
73,78,110
69,164,167
78,89,130
32,132,218
80,137,729
69,105,389
82,90,169
70,88,95
85,95,331
78,67,202
68,137,140
73,101,205
68,164,61
79,118,233
32,124,60
89,90,108
32,105,288
69,146,73
78,116,42
32,103,299
83,111,582
85,99,216
70,152,188
73,99,99
67,101,378
73,79,144
69,128,177
78,55,257
67,66,392
73,935,69
65,87,160
32,99,251
67,60,50
65,90,97
82,123,242
68,71,157
73,108,180
79,80,161
82,122,817
82,66,244
69,119,137
83,95,129
80,97,0
73,92,533
82,132,238
65,131,75
84,76,264
79,57,135
82,131,205
73,119,185
65,59,297
188,134,50
8,83,749
0,0,0
8,77,432
8,77,376
65,150,359
190,76,805
13,58,580
20,91,890
68,198,121
20,224,0
73,0,69
85,66,265
82,27,75
69,82,30
83,117,428
8,56,376
8,52,301
8,26,73
8,83,95
8,100,0
8,55,65
20,92,839
66,38,274
20,0,66
85,61,76
69,74,370
78,109,104
65,106,253
32,121,113
84,77,533
79,85,179
76,87,210
69,153,235
82,83,257
65,55,182
78,93,148
67,166,433
73,10,158
65,88,78
32,77,213
65,220,441
76,57,226
32,68,132
65,142,267
80,132,431
79,96,38
82,110,64
84,71,475
69,58,237
32,26,173
80,94,66
79,84,23
82,113,296
32,42,79
86,32,997
65,81,421
32,70,269
79,127,654
82,143,2
65,68,111
76,59,0
190,41,735
13,61,396
20,88,466
68,75,450
20,124,283
73,219,385
85,80,270
82,146,172
69,165,203
83,37,344
73,69,69
83,88,120
32,83,111
85,56,806
8,68,826
89,0,328
32,81,140
67,65,141
65,96,104
84,97,191
65,103,191
82,73,0
83,50,333
73,55,347
83,40,96
32,76,265
80,83,364
79,74,264
83,74,0
8,62,628
83,109,757
73,130,205
84,115,294
73,89,133
86,62,281
65,157,131
190,121,546
13,87,525
20,109,1089
83,74,340
20,115,149
69,83,291
32,38,0
82,27,202
69,241,210
70,99,233
85,70,161
69,101,49
82,58,135
90,61,217
65,88,30
78,88,341
32,84,254
80,135,612
65,75,110
85,98,59
84,94,82
65,135,0
83,142,273
68,107,72
32,68,176
68,80,54
69,58,86
32,74,136
8,74,328
8,30,126
8,77,105
8,66,324
8,13,157
32,103,357
68,173,189
69,82,87
32,64,91
80,96,534
85,63,92
69,108,121
82,92,114
73,171,355
67,166,245
85,69,143
76,123,146
84,47,141
85,0,484
82,14,203
65,49,355
190,67,535
37,7,252
8,95,343
8,119,169
8,0,140
8,54,93
8,5,29
8,36,118
8,0,0
8,69,259
8,46,0
68,144,228
65,421,203
78,102,108
20,133,109
80,139,760
20,45,10
69,73,170
82,113,149
77,81,359
65,54,331
78,56,185
69,100,30
67,120,60
69,124,263
32,63,0
69,136,371
78,58,163
32,84,141
73,58,338
78,124,138
84,106,459
69,34,191
82,21,123
78,63,317
65,118,93
67,146,290
73,126,128
78,84,-1
32,57,208
67,127,342
79,456,17
78,122,322
74,60,72
85,64,171
78,64,252
84,91,166
65,71,59
162,479,789
88,113,0
40,108,187
8,92,219
162,805,121
86,113,235
