VK,HT,FT
97,83,-1
98,99,524
99,49,557
96,49,264
20,131,314
82,75,402
78,107,59
84,147,1133
111,122,720
80,82,999
65,116,257
69,77,280
71,114,73
13,137,1202
67,122,322
20,99,181
69,83,389
83,83,234
82,89,194
69,91,181
65,82,370
32,110,256
80,166,816
79,120,124
82,101,165
32,122,170
69,99,298
77,89,166
66,83,250
65,152,39
82,123,307
65,99,151
90,83,194
79,91,218
32,89,234
80,104,760
82,73,209
79,257,130
76,83,242
79,79,184
78,75,242
71,94,261
65,91,178
68,75,244
79,120,146
162,11,1397
86,105,370
20,94,135
83,115,154
20,99,119
69,83,138
8,67,904
69,91,168
32,106,154
8,67,571
8,91,169
20,139,443
69,19,536
32,91,203
83,73,1210
79,73,119
76,83,226
73,73,223
67,91,124
73,103,146
84,91,242
65,52,106
32,107,162
69,120,227
67,105,307
79,105,135
67,89,387
13,105,362
13,131,282
13,83,394
8,11,234
8,11,41
8,11,41
65,102,1171
82,83,290
68,83,234
73,83,165
79,91,204
71,73,916
82,89,218
65,115,170
77,75,151
65,99,114
32,107,213
89,74,429
32,107,244
86,83,238
65,115,737
76,123,130
79,103,218
82,99,178
65,115,290
67,130,306
73,74,122
78,83,972
32,114,136
80,67,595
79,139,138
82,115,138
32,83,205
67,89,948
65,131,258
82,83,274
68,75,219
73,75,162
79,91,218
76,132,196
79,70,162
71,91,129
65,123,730
32,86,106
73,36,306
78,94,202
70,83,364
65,107,136
78,91,639
84,83,320
73,89,135
76,89,345
32,91,242
80,99,381
79,91,234
82,90,138
32,83,162
65,91,37
78,75,165
84,83,612
69,105,178
67,67,266
69,79,218
68,73,244
69,83,210
78,83,126
84,61,818
69,73,195
32,99,213
68,89,151
69,90,213
32,89,119
72,105,306
69,91,132
82,83,194
77,107,120
65,124,154
78,67,437
79,89,319
32,73,542
70,61,238
65,105,264
76,167,186
76,73,202
69,89,151
67,74,324
73,75,138
68,115,298
79,127,134
32,99,266
68,83,138
69,89,163
78,104,141
84,73,21
8,124,708
8,123,197
8,89,178
8,11,213
80,83,582
79,139,194
82,83,194
32,99,201
67,106,286
65,107,274
82,123,274
68,83,218
73,83,130
79,99,218
80,83,229
65,83,122
84,126,354
65,58,133
32,129,194
67,91,1407
79,88,104
78,58,257
71,89,264
78,67,194
73,89,166
84,91,275
65,115,122
190,75,653
32,88,333
83,83,837
20,153,276
69,105,114
32,91,298
73,104,399
78,104,195
70,91,220
79,122,135
82,99,194
77,91,145
65,99,196
160,647,287
190,136,202
32,107,322
20,151,260
68,83,529
85,75,298
67,99,134
84,74,244
85,91,146
8,81,550
8,11,510
8,11,41
8,11,41
20,150,451
85,83,398
67,107,138
84,74,21
85,122,313
83,91,212
32,91,122
80,83,685
69,99,114
82,75,202
77,138,236
69,89,122
83,120,250
8,99,698
65,120,656
66,89,244
76,89,466
69,125,182
32,73,144
68,83,418
69,107,228
32,105,172
97,89,875
110,544,936
104,91,573
111,123,338
8,11,40
32,91,50
20,131,904
67,107,178
77,91,389
8,87,453
8,89,41
20,191,276
67,74,104
188,75,244
8,107,978
77,91,720
32,120,213
83,115,278
73,89,151
78,75,217
32,105,185
82,78,661
69,59,213
80,83,906
69,83,150
82,60,244
67,99,298
85,36,166
83,89,244
73,89,146
78,113,233
32,137,172
72,114,430
69,74,138
77,95,182
79,89,175
68,74,362
73,73,142
78,89,213
77,104,866
73,90,162
67,104,196
65,89,297
190,73,368
32,89,351
20,151,388
66,74,94
20,121,102
85,73,154
69,40,166
78,110,150
65,83,130
32,119,150
70,120,312
85,107,106
78,123,169
67,89,186
73,83,122
78,83,1026
32,99,221
86,83,226
69,121,202
78,104,178
84,73,194
82,105,132
73,40,130
67,111,46
85,75,242
76,99,281
65,139,107
82,91,19
190,120,597
32,89,244
20,164,1111
65,91,250
20,87,138
76,57,213
84,115,402
65,91,162
32,129,162
89,75,579
32,89,198
67,89,254
79,105,104
84,75,196
8,83,310
78,74,576
84,152,244
82,89,162
79,99,134
76,62,202
32,75,275
80,83,229
79,121,178
82,90,138
32,118,247
67,119,881
79,89,119
78,108,228
83,73,198
85,91,318
76,99,330
84,74,417
79,105,166
82,99,210
73,73,106
79,14,259
83,110,180
32,89,167
69,73,166
88,52,30
84,115,226
69,83,197
82,90,186
78,89,166
79,89,228
83,74,181
32,120,178
65,93,255
32,123,135
76,66,587
79,99,195
83,97,167
32,137,201
51,410,91
32,167,403
20,139,314
77,91,181
69,89,166
83,67,156
69,83,194
83,91,266
67,103,246
20,99,179
79,83,316
78,83,260
84,89,258
73,81,204
78,98,67
85,73,835
65,93,200
32,91,119
69,88,213
78,99,106
32,99,180
73,83,534
78,91,186
84,67,241
69,75,40
82,89,183
78,83,186
65,91,140
67,97,239
73,82,97
79,30,315
78,74,210
32,104,210
67,119,134
79,89,104
78,89,229
74,83,173
85,75,181
78,75,226
84,83,306
65,115,130
