VK,HT,FT
97,81,-1
99,89,499
99,76,581
96,83,333
8,45,379
8,43,161
8,55,120
8,11,87
8,15,133
8,11,53
8,35,88
8,12,83
8,16,136
8,6,46
8,10,86
8,20,124
8,16,141
8,31,133
8,35,77
8,14,76
8,14,101
8,32,58
8,32,99
8,35,99
8,10,43
8,25,150
8,30,54
8,31,91
8,21,150
8,28,95
8,40,104
8,21,48
8,39,69
8,40,103
32,80,652
67,80,271
85,85,208
82,76,205
83,68,428
65,88,186
78,81,127
68,73,176
79,84,118
32,78,298
80,122,500
79,120,137
83,84,396
79,76,116
80,76,262
69,83,131
82,71,212
65,87,248
84,66,311
79,90,171
82,89,265
73,79,160
79,75,230
32,85,338
68,77,335
69,77,216
32,110,141
20,89,267
80,87,191
20,109,103
65,83,301
67,86,466
69,73,189
78,80,127
84,77,343
69,109,135
32,95,169
8,74,760
8,67,177
8,72,217
8,42,189
8,71,145
73,59,751
69,90,187
78,89,142
84,86,238
69,87,125
32,99,177
67,111,295
76,79,152
0,64,458
73,86,353
78,80,205
73,107,150
67,96,193
65,78,275
77,97,215
69,91,158
78,80,113
84,85,317
69,111,157
32,105,150
69,91,235
83,99,265
84,83,240
65,108,129
66,75,184
76,90,402
69,97,136
188,93,236
32,98,232
65,102,371
70,73,431
82,78,198
8,78,669
69,75,565
66,73,374
82,82,168
73,67,196
76,85,457
188,71,624
32,80,280
78,78,496
79,85,186
82,80,177
77,85,169
79,89,204
72,74,475
73,136,238
68,76,208
82,72,215
65,101,280
84,75,316
65,227,142
68,80,277
79,48,179
32,78,253
89,63,546
32,92,242
67,86,212
79,87,99
77,86,190
80,87,318
69,85,170
78,71,135
83,72,229
65,9,209
68,77,313
79,75,94
32,106,217
72,76,384
69,81,138
77,86,151
79,87,174
68,91,227
73,76,119
78,69,280
0,73,586
65,95,182
77,90,385
73,90,155
67,67,159
65,78,258
77,86,240
69,84,186
78,86,117
84,86,292
69,92,160
190,71,947
32,85,271
20,121,524
69,89,328
20,97,111
85,64,436
67,72,295
192,73,616
65,89,134
82,77,228
68,70,295
73,10,154
67,77,209
79,74,202
8,74,714
8,75,321
8,69,149
8,77,176
8,32,101
8,36,119
0,71,884
65,87,156
82,78,231
68,78,340
73,129,125
67,74,217
79,37,215
188,80,398
32,81,257
69,605,382
85,72,282
80,74,408
78,86,405
69,95,162
73,80,205
67,86,278
79,225,172
32,89,276
67,74,311
79,41,96
78,74,227
32,82,207
66,54,249
85,85,159
69,85,158
78,80,113
65,79,214
32,92,138
69,66,398
78,98,119
84,155,295
82,96,149
65,100,158
68,81,175
65,83,132
32,82,140
68,62,238
69,71,189
32,91,115
65,91,201
73,61,176
82,71,197
69,75,180
32,93,151
66,64,340
73,70,190
76,73,261
65,87,143
84,65,257
69,86,157
82,74,210
65,96,276
76,92,184
190,71,414
32,74,306
20,109,551
85,80,278
8,88,763
13,76,551
20,108,835
73,73,351
20,106,122
78,80,290
8,102,562
8,66,220
73,63,634
20,109,257
78,84,164
73,87,185
67,80,198
73,70,132
65,93,191
32,80,147
84,75,616
79,2,155
76,79,212
69,73,102
82,61,189
65,79,239
78,89,123
67,70,181
73,1086,132
65,89,183
32,80,157
65,74,166
32,104,237
76,75,391
192,70,654
73,110,169
81,91,453
85,62,135
73,77,196
68,66,325
79,81,116
83,85,156
8,74,738
8,62,232
8,85,227
8,38,96
8,24,75
8,43,81
8,27,107
0,66,831
73,70,353
81,98,422
85,67,123
73,78,209
68,67,268
79,75,116
83,94,163
32,98,175
67,95,264
79,213,184
78,69,249
32,92,212
66,52,303
85,81,158
69,81,177
78,81,103
65,83,226
32,101,129
65,50,342
67,81,469
69,84,180
80,76,357
84,83,385
65,87,161
67,79,283
79,17,200
8,97,820
73,67,685
0,56,539
79,66,337
78,62,246
32,93,325
68,76,339
69,76,191
32,97,125
76,79,317
79,78,345
83,90,170
32,88,173
77,96,346
73,107,176
83,82,168
77,102,306
79,109,194
65,75,211
8,88,732
83,70,505
190,72,398
162,482,196
67,123,464
162,237,386
86,91,326
