VK,HT,FT
96,137,-1
104,638,474
96,62,241
96,134,184
20,94,95
80,63,109
20,138,120
65,104,340
67,78,622
73,95,137
69,78,141
78,132,137
84,78,296
69,62,156
32,78,187
81,289,819
85,80,125
69,128,153
32,96,80
73,55,64
78,75,369
71,95,327
82,72,305
65,104,120
68,104,327
8,77,152
8,78,32
69,96,172
83,88,189
65,94,151
32,62,144
80,68,588
65,20,111
82,72,104
65,106,133
32,164,209
82,56,397
69,73,172
65,94,369
76,88,183
73,96,187
90,863,142
65,94,144
67,131,585
73,62,7
0,504,838
79,78,318
78,18,218
8,64,30
8,7,31
8,0,217
8,64,31
8,29,203
8,0,31
8,0,171
8,0,202
8,0,31
8,47,46
8,0,31
8,0,30
8,88,165
8,109,377
8,109,219
8,0,171
80,56,219
79,94,125
82,92,153
32,109,248
83,65,250
69,78,152
82,64,55
86,81,607
73,109,128
67,62,125
73,50,120
79,63,208
32,80,197
68,72,35
69,72,208
32,78,106
20,145,437
79,80,128
82,94,224
76,95,136
32,104,232
20,162,131
80,108,298
65,96,128
82,69,301
65,89,310
32,87,185
65,76,273
77,61,215
73,94,158
71,80,251
68,96,172
65,64,201
76,80,163
69,96,170
67,127,234
84,64,230
79,51,176
77,72,351
0,415,817
73,117,143
65,126,156
188,72,160
32,78,211
65,72,232
68,78,249
69,64,236
78,82,141
79,72,454
73,164,25
68,80,226
69,80,203
78,78,168
84,73,849
79,80,176
77,94,115
0,827,118
73,125,279
65,94,182
32,94,151
89,63,669
32,88,195
77,88,200
73,93,172
82,96,312
73,64,139
78,78,217
71,97,270
79,102,120
84,158,203
73,146,202
8,78,39
79,93,109
77,94,172
0,61,374
73,144,152
65,78,185
32,107,93
67,109,157
79,78,15
66,66,129
8,78,298
78,169,136
32,96,224
67,98,224
79,78,134
76,80,136
79,33,0
67,101,204
65,19,280
67,114,247
73,73,140
0,253,465
79,104,160
78,49,203
32,80,233
68,78,754
69,84,154
32,88,88
84,62,144
85,64,136
66,62,426
79,72,219
83,78,442
32,94,182
68,62,333
69,72,160
32,113,78
86,91,280
69,78,140
78,78,160
84,79,207
73,80,159
76,80,242
65,104,112
67,80,606
73,94,143
0,716,53
79,80,120
78,80,255
20,207,36
80,63,230
20,127,128
65,63,140
67,96,578
73,79,14
69,109,141
78,104,138
84,74,328
69,98,170
32,95,166
77,78,232
65,80,134
83,88,188
67,96,152
85,72,388
76,64,196
73,77,125
78,135,29
79,125,125
32,63,232
68,96,128
69,66,18
32,138,36
53,141,440
32,80,265
65,63,536
0,957,555
79,88,354
83,64,168
32,82,167
68,68,144
69,48,244
32,78,79
69,80,155
68,88,242
65,78,133
68,78,523
32,94,107
81,314,348
85,56,180
69,93,138
32,110,35
73,78,125
78,78,1108
71,109,236
82,63,38
69,88,165
83,72,205
65,78,232
32,96,161
69,78,192
83,66,252
84,72,143
65,96,77
66,85,473
76,78,202
69,64,891
32,107,112
67,86,232
76,89,266
8,133,32
8,63,500
8,64,183
8,78,30
8,0,184
8,0,31
8,0,395
8,0,31
8,89,467
8,0,156
69,78,136
78,64,104
32,60,241
66,63,375
85,71,140
69,103,166
78,87,128
32,61,233
69,109,188
83,96,203
84,72,223
65,106,108
68,49,329
79,72,173
32,78,70
71,88,266
69,61,168
78,72,94
69,61,105
82,62,170
65,79,232
188,117,494
32,78,176
69,109,245
85,102,649
84,78,250
0,826,38
69,164,139
82,80,200
77,170,736
73,80,168
67,101,158
79,94,265
32,88,233
89,63,240
32,94,204
67,93,507
79,78,186
77,93,187
80,88,288
69,123,94
78,78,101
83,88,117
65,104,191
68,28,219
79,77,201
32,78,218
72,225,398
69,136,187
77,139,182
79,96,95
68,72,203
73,91,110
78,92,168
0,954,699
65,93,561
77,78,171
73,93,192
67,11,153
65,85,261
77,53,232
69,78,125
78,120,82
84,104,247
69,125,164
190,72,402
13,62,295
50,671,58
32,112,200
82,72,443
85,80,229
73,159,477
68,88,168
79,8,93
83,65,200
32,125,140
69,88,8
78,78,289
32,78,244
52,256,868
32,88,168
70,88,708
79,125,141
67,94,594
79,125,185
83,88,291
188,72,282
32,66,201
80,72,248
85,96,318
73,88,94
8,112,30
76,53,277
83,62,142
79,93,104
83,100,162
32,95,156
80,62,296
82,110,312
69,63,200
83,50,207
69,62,144
78,82,183
84,80,170
69,85,175
83,111,267
188,78,115
32,83,215
66,62,259
73,62,130
69,96,130
78,104,125
32,71,264
80,101,672
69,72,176
82,80,276
70,47,280
85,84,248
78,96,172
68,72,291
73,72,90
68,89,219
73,96,117
8,80,47
79,72,171
173,591,72
8,94,188
188,59,192
13,88,413
20,160,951
66,78,211
20,206,209
85,64,136
69,72,131
78,119,169
65,109,280
32,104,526
69,103,648
78,69,191
84,104,474
82,93,97
65,111,336
68,81,324
65,124,187
32,0,112
68,64,118
69,99,205
32,83,104
65,72,206
73,78,128
82,79,155
69,92,185
32,88,262
66,79,234
73,169,160
76,93,265
65,88,128
84,78,252
69,195,172
82,95,200
65,63,9
76,95,128
188,73,514
32,113,170
67,80,666
79,81,140
78,70,289
32,136,86
66,56,559
85,112,230
69,76,194
78,4,130
65,53,234
32,72,133
77,153,232
69,83,100
67,96,153
0,223,233
65,80,248
78,78,174
73,64,160
67,94,187
65,109,250
32,72,109
82,64,394
69,82,189
83,79,232
80,63,288
73,62,187
82,93,430
65,109,119
84,48,525
79,681,121
82,88,159
73,62,155
65,104,152
190,80,341
13,96,320
20,116,628
65,62,187
20,160,156
66,78,345
68,72,144
79,119,147
77,80,202
69,78,125
78,93,111
32,78,264
66,78,224
76,80,280
65,78,359
78,13,312
68,86,194
79,121,205
188,114,285
32,80,257
68,15,224
69,64,186
80,64,224
82,63,154
69,80,200
83,72,62
73,56,228
66,78,234
76,125,117
69,103,140
188,78,254
32,80,202
73,78,120
78,92,68
68,111,237
79,72,123
82,88,163
76,64,136
79,56,141
82,96,183
79,62,0
190,80,1307
32,120,224
13,96,320
20,104,560
86,76,340
31,248,596
23,742,985
15,172,537
31,890,51
31,102,982
31,594,433
62,757,501
46,866,779
46,263,841
31,3,539
23,157,833
35,63,178
46,66,501
31,503,93
62,416,765
46,294,374
109,922,827
109,439,148
54,260,965
31,220,939
93,936,104
31,844,599
200,468,610
85,63,168
70,98,436
62,698,216
23,416,866
31,320,58
15,608,4
31,497,991
23,210,263
15,149,451
31,901,698
15,240,262
54,534,702
31,253,989
140,3,247
15,938,91
54,275,958
23,155,194
62,541,426
54,265,85
132,923,174
31,245,760
15,566,475
62,84,465
46,465,884
23,718,949
93,788,555
62,666,865
15,226,356
23,526,477
109,478,393
70,71,287
118,935,291
15,765,575
31,819,259
23,699,729
54,58,284
54,449,912
31,942,782
54,395,534
31,659,842
23,852,914
85,78,156
31,176,503
46,759,672
31,668,838
118,435,900
54,321,873
93,944,981
31,780,910
85,64,176
70,98,409
23,716,246
46,809,238
226,233,332
93,697,917
23,532,502
93,941,139
54,271,634
46,684,786
87,670,58
31,497,701
202,966,887
210,599,410
163,488,413
109,183,988
31,239,361
15,217,673
54,705,282
31,598,643
85,64,152
179,392,845
62,649,425
46,483,71
15,288,381
31,959,276
31,119,716
23,231,964
46,904,483
140,581,495
31,698,482
31,101,824
85,78,136
23,884,861
46,103,12
62,889,491
54,824,952
31,752,994
54,410,279
62,453,394
46,388,207
148,168,128
46,246,991
62,103,692
102,209,615
7,160,262
54,180,425
46,251,912
54,82,511
46,727,308
15,75,628
23,704,529
54,333,973
46,49,739
31,487,869
54,66,821
46,326,167
46,944,951
93,738,640
31,413,786
202,710,174
23,366,151
62,103,290
54,972,575
1,396,877
15,896,37
15,976,191
7,603,552
1,79,975
15,349,870
15,392,720
15,953,287
15,188,364
15,416,156
15,874,124
15,224,717
23,403,433
15,379,378
15,79,765
15,798,14
15,938,291
15,979,52
15,822,972
119,853,187
62,623,854
15,396,294
46,736,876
40,573,479
54,397,991
15,36,191
23,563,324
62,880,1
140,13,353
31,997,493
7,743,220
31,22,56
24,64,837
54,273,416
31,707,815
62,313,578
15,184,70
46,577,873
9,171,937
46,732,640
46,335,587
37,56,149
31,917,817
227,174,614
62,262,151
23,663,387
0,946,789
