VK,HT,FT
98,581,-1
96,438,728
96,829,665
96,919,120
20,204,618
80,431,141
20,660,766
65,217,814
67,335,590
73,64,65
69,12,59
78,364,150
84,725,56
69,151,262
32,89,326
67,439,592
85,244,532
82,232,890
83,550,752
65,12,946
78,962,60
68,626,838
79,487,586
32,106,117
80,400,108
79,597,280
83,87,755
79,16,983
80,705,350
69,0,209
82,706,191
65,186,351
84,916,857
79,960,430
82,576,861
73,76,0
79,57,131
188,166,140
32,112,138
66,906,728
85,149,4
69,17,241
78,358,663
32,64,150
69,195,268
83,221,327
84,919,725
65,918,305
68,841,56
79,517,479
32,104,269
71,208,655
69,454,257
78,965,589
69,303,196
82,198,713
65,459,877
76,654,733
188,690,733
32,77,248
83,751,226
73,79,245
78,514,211
32,89,222
8,186,526
8,406,807
8,477,189
8,73,479
83,64,512
73,62,0
78,97,210
32,80,148
67,550,857
65,701,492
8,758,855
8,346,38
8,757,977
8,316,693
8,926,72
8,565,159
8,37,546
8,718,948
32,93,292
89,62,690
32,86,282
67,647,422
79,659,91
77,719,800
80,376,631
69,243,228
78,728,722
83,688,584
65,300,593
68,487,122
65,451,2
32,106,287
72,357,964
69,0,493
77,327,669
79,142,950
68,627,582
73,64,168
78,727,963
222,448,934
65,891,102
77,932,11
73,69,235
67,45,541
65,428,926
77,83,324
69,551,300
78,630,123
84,869,951
69,227,163
190,771,164
13,55,155
20,732,860
80,77,213
20,212,691
82,21,193
69,605,181
83,518,631
69,9,330
78,252,623
84,732,49
65,247,588
32,87,354
76,467,494
69,132,296
86,991,930
69,415,201
32,91,242
73,90,124
78,162,333
89,94,130
69,63,130
67,976,98
67,926,10
73,75,148
192,69,85
79,305,75
78,808,75
32,94,225
8,968,722
8,649,767
8,950,775
222,989,769
79,507,95
78,681,70
32,101,125
69,594,139
78,284,602
32,98,274
67,973,987
79,632,288
78,94,482
74,703,145
85,243,10
78,347,483
84,654,220
73,69,291
65,107,906
8,221,546
86,870,681
65,413,297
32,97,156
68,75,903
69,484,0
32,80,100
79,629,503
74,191,728
79,128,852
32,87,300
73,78,91
90,179,616
81,430,280
85,350,628
73,79,689
69,169,11
82,326,546
68,394,827
79,878,435
32,85,185
67,331,375
79,805,711
8,189,697
8,969,248
89,870,500
32,76,219
65,406,733
77,403,824
8,523,635
8,194,104
8,40,237
8,679,722
67,371,553
79,772,897
78,629,297
32,76,219
76,255,375
65,488,489
71,601,318
82,747,576
73,76,437
77,576,416
69,0,0
79,133,874
190,788,301
13,445,174
20,253,716
76,619,974
20,699,128
69,8,39
86,368,936
69,90,273
32,84,256
84,139,480
79,727,617
76,980,629
69,82,268
82,795,794
65,695,289
78,585,105
67,674,563
73,75,297
65,170,70
32,81,201
65,323,243
32,91,118
76,472,857
192,100,226
73,71,168
81,84,945
85,243,129
73,69,246
8,310,124
8,181,6
8,449,223
8,656,666
222,191,372
73,68,162
81,775,603
85,600,98
73,85,147
68,254,342
79,620,25
83,558,64
39,861,753
8,701,592
8,646,361
8,459,980
8,228,914
8,784,112
8,498,696
8,259,639
13,660,227
20,415,768
84,921,401
20,439,362
39,715,913
39,420,683
39,309,324
39,108,217
39,941,731
39,222,544
39,713,117
39,633,115
39,521,9
32,80,201
80,880,744
65,753,884
82,7,456
67,810,178
73,54,0
65,576,645
192,872,451
8,337,386
76,312,558
188,427,497
32,89,109
78,944,421
79,469,327
32,113,283
86,816,267
192,654,390
79,983,756
77,451,426
73,74,123
8,538,916
8,636,199
8,303,491
222,583,940
79,623,754
77,829,531
73,79,0
84,587,558
79,176,985
83,425,817
32,91,304
8,483,128
188,248,715
32,86,246
83,464,242
73,92,339
8,154,456
8,66,485
8,700,608
8,665,94
32,101,102
89,157,820
32,80,287
80,573,158
82,61,451
69,693,155
83,731,991
69,108,263
78,440,10
84,983,746
65,8,256
32,84,158
78,433,85
65,142,845
85,924,611
83,434,476
69,0,404
65,186,263
83,444,561
190,695,559
13,981,983
20,488,29
68,547,589
20,281,881
73,72,323
85,879,352
82,643,535
69,266,268
83,712,130
73,54,47
83,629,415
32,84,273
107,241,373
32,94,242
20,24,429
83,862,713
86,775,605
160,585,464
190,197,60
32,98,226
99,282,992
96,848,688
96,602,106
77,672,319
76,947,182
13,999,986
20,690,491
77,577,475
20,68,587
65,216,944
78,854,193
84,728,123
73,79,118
8,147,56
8,427,79
8,914,67
8,592,921
8,652,866
77,151,112
20,913,757
65,0,773
78,467,567
84,921,827
73,72,97
69,0,176
78,888,297
69,0,196
32,68,162
77,656,917
73,82,41
68,437,266
8,808,466
83,608,537
77,961,433
65,9,124
83,749,848
32,80,182
73,58,294
78,264,784
68,71,330
73,60,202
67,430,29
65,142,152
67,847,764
73,68,223
79,243,757
78,333,509
69,273,105
83,213,953
190,684,150
20,41,885
80,687,578
20,445,98
69,847,0
82,541,918
77,25,234
65,364,476
78,102,597
69,124,503
67,833,882
69,537,265
32,101,72
66,54,592
65,236,547
74,970,768
79,180,440
32,82,198
67,315,148
79,179,502
78,152,713
84,488,916
82,343,547
79,414,501
76,971,714
32,93,270
67,671,391
76,869,471
222,956,503
79,25,477
73,68,7
8,974,542
8,900,338
222,972,873
73,69,63
78,782,827
73,58,306
67,317,52
79,407,179
