VK,HT,FT
97,83,-1
104,80,448
96,71,104
96,80,170
20,141,629
80,70,143
20,154,24
65,72,219
67,74,327
73,24,153
69,88,103
78,98,197
84,72,480
69,109,174
32,105,744
67,122,185
76,63,101
0,522,443
73,139,168
78,80,240
73,111,62
67,94,97
65,104,151
77,109,170
69,99,204
78,95,88
84,124,397
69,124,78
32,134,195
69,115,186
83,80,191
84,88,211
65,96,95
66,80,334
76,77,483
69,78,90
188,14,132
32,52,127
69,63,1101
85,72,158
84,104,242
0,781,376
69,94,184
82,80,270
77,112,188
73,101,64
67,99,510
79,48,167
32,90,158
89,80,238
32,74,264
67,73,169
79,120,152
77,64,269
80,64,190
69,114,305
78,93,183
83,100,125
65,120,95
68,152,331
79,48,112
32,88,105
72,95,416
69,135,80
77,129,155
79,94,89
68,101,227
73,39,121
78,54,168
0,990,915
65,55,152
77,93,155
73,124,208
67,148,253
65,113,271
77,80,123
69,108,195
78,93,79
84,67,386
69,118,127
190,112,256
13,17,336
20,102,935
66,68,72
20,775,32
73,88,96
69,96,88
78,82,94
32,80,212
80,157,262
69,120,14
82,91,172
70,109,202
85,109,172
78,140,203
68,207,203
73,76,201
68,71,96
79,104,111
188,63,330
32,81,47
66,64,188
85,0,170
69,72,103
78,70,124
65,72,86
32,151,172
77,64,438
69,13,81
67,63,233
0,445,593
65,123,16
78,175,435
73,94,116
67,122,80
65,169,159
32,104,96
82,96,328
69,53,107
83,156,238
80,42,217
73,31,730
82,77,275
65,159,152
84,96,72
79,60,457
82,85,136
73,138,167
65,121,338
39,0,30
8,70,450
20,175,126
66,80,661
20,86,302
190,64,208
13,63,441
20,86,946
67,47,45
20,96,85
79,87,360
77,80,208
73,88,176
69,74,312
78,96,130
90,56,244
79,117,352
32,64,240
8,48,425
8,78,144
65,104,380
32,78,143
67,103,495
79,72,156
78,72,192
32,80,242
84,191,97
69,80,90
76,88,502
65,112,104
8,48,744
8,77,153
8,88,168
79,121,399
0,600,490
69,88,192
82,73,168
65,72,96
78,90,72
67,104,168
86,144,144
73,56,114
8,112,676
8,45,182
8,40,176
8,2,125
8,64,168
8,0,47
8,91,30
8,0,30
76,77,709
69,96,88
82,68,208
65,80,152
78,93,81
67,130,154
73,64,144
65,109,96
32,55,120
65,118,188
32,96,37
76,108,28
0,555,799
73,80,219
81,72,184
85,94,176
73,80,160
68,113,240
79,46,88
83,81,111
32,80,186
70,64,272
82,134,163
0,219,389
73,96,168
79,78,207
83,72,678
32,94,340
67,71,177
79,134,168
78,64,210
32,88,168
66,79,287
85,80,153
69,26,154
78,86,93
32,79,175
8,48,236
65,168,248
32,101,239
65,86,144
67,92,138
69,109,177
80,90,212
84,93,404
65,96,109
67,72,176
73,84,131
0,932,347
79,88,172
78,56,152
32,103,176
68,63,216
69,143,226
32,80,105
76,79,128
79,77,137
83,66,69
32,87,93
77,71,792
73,104,75
83,72,86
77,80,419
79,83,198
83,77,301
190,73,825
13,61,216
20,112,632
67,64,294
20,96,90
79,88,218
78,124,297
84,69,134
73,119,120
78,54,158
0,299,812
85,64,216
65,88,233
32,80,120
67,176,198
79,158,146
78,92,181
32,72,144
67,58,635
79,79,105
78,80,66
84,80,66
82,0,245
79,78,127
76,72,160
32,96,276
67,57,120
76,111,62
0,380,143
73,92,512
78,56,216
73,80,140
67,146,292
79,72,111
20,153,47
80,92,132
20,64,80
65,76,212
67,52,196
73,79,114
69,41,179
78,97,66
84,69,185
69,109,88
32,64,83
67,166,15
85,80,264
82,78,265
83,170,301
65,120,120
78,93,187
68,95,136
79,131,77
32,93,195
80,95,232
79,111,129
83,285,531
79,125,99
80,64,226
69,94,249
82,163,184
65,92,456
84,94,237
79,88,239
82,119,299
73,84,115
79,154,61
32,137,335
68,117,301
69,121,63
32,79,6
65,72,486
77,91,232
73,56,187
71,94,1030
68,125,80
65,72,477
76,72,203
79,80,181
173,80,887
65,246,184
68,47,176
69,58,143
78,132,201
79,32,143
73,87,10
68,77,375
69,88,106
67,78,440
84,40,198
79,64,103
77,46,89
0,62,268
73,88,232
65,125,88
