VK,HT,FT
97,89,-1
99,384,765
99,263,543
96,117,128
20,112,506
80,68,413
20,28,108
65,73,140
67,135,611
73,101,134
69,147,192
78,106,167
84,89,384
69,102,135
32,52,174
69,68,0
78,49,178
32,87,239
66,58,215
85,90,240
69,125,198
78,88,142
32,92,183
69,35,300
83,48,421
84,64,173
65,76,142
68,26,292
79,83,59
32,102,219
71,120,679
69,30,0
78,125,92
69,119,228
82,72,254
65,70,317
76,97,189
188,75,289
32,34,176
65,83,147
70,97,389
69,0,465
66,76,502
82,90,731
73,43,126
76,74,403
188,63,235
32,66,238
78,79,233
79,0,88
82,87,305
77,113,242
79,0,403
72,76,541
73,38,204
68,72,368
82,89,224
65,86,139
84,87,317
65,99,154
68,82,283
65,127,174
32,75,223
89,72,548
32,88,188
67,104,361
79,83,144
77,95,288
80,91,420
69,92,220
78,91,211
83,75,218
65,93,317
68,99,407
65,107,0
32,120,277
72,935,646
69,89,55
77,123,92
79,70,363
68,84,243
73,68,187
78,83,781
0,130,362
65,72,38
77,73,159
73,99,170
67,81,172
65,103,157
77,74,216
69,100,117
78,90,179
84,122,539
69,106,189
190,90,256
32,112,337
20,102,107
69,63,302
20,182,234
85,100,637
90,321,88
8,1,327
67,49,381
192,315,10
65,110,197
69,10,228
68,87,193
73,94,91
67,92,244
65,93,203
188,77,588
32,70,196
69,533,477
85,75,592
80,85,203
78,104,146
69,109,386
73,88,196
67,106,102
65,115,165
8,0,167
8,28,325
192,294,16
65,93,200
8,42,420
0,877,277
65,74,64
82,72,167
188,95,250
32,130,142
66,65,39
85,89,195
69,63,307
78,136,149
65,104,160
32,113,194
69,432,227
78,103,152
84,132,232
82,91,134
65,71,348
68,67,242
65,72,146
32,82,354
68,97,256
69,75,141
32,106,253
65,72,337
73,18,243
82,82,218
69,102,198
32,104,415
66,62,586
73,53,40
76,88,316
65,64,141
84,69,401
69,117,155
82,60,211
65,82,280
76,113,132
190,68,714
32,101,310
20,97,173
66,53,144
20,82,206
85,291,596
69,81,236
78,88,119
65,76,327
32,71,236
84,103,232
79,174,271
76,111,337
69,467,198
82,94,194
65,70,295
78,79,81
67,90,338
73,411,176
65,78,264
32,106,55
65,78,224
32,96,188
83,123,341
69,35,220
77,117,364
73,116,196
83,98,434
192,943,441
79,0,98
76,96,145
73,51,83
68,72,428
79,78,120
83,83,310
32,62,148
8,12,636
8,60,358
8,27,219
8,0,293
8,56,66
8,68,245
8,63,199
0,407,60
79,19,324
76,81,270
73,221,142
68,66,398
79,85,96
83,84,82
32,139,126
70,80,478
82,64,281
0,811,927
73,180,212
65,84,162
79,70,326
8,31,240
8,1,258
79,271,553
83,60,0
20,94,116
83,68,92
20,67,179
69,76,262
32,67,268
8,88,199
8,67,181
8,0,0
8,109,365
20,178,594
69,42,219
20,120,395
71,82,342
82,94,244
69,100,217
83,81,217
79,0,12
32,101,282
83,77,339
65,88,690
78,76,200
65,134,102
84,94,364
79,0,127
82,64,21
73,58,129
65,107,226
76,112,175
32,87,114
67,109,207
79,90,135
78,53,201
32,49,202
67,87,325
79,95,105
78,51,198
84,106,573
82,85,188
79,289,49
76,117,114
32,114,259
69,932,459
32,97,116
73,116,203
78,76,845
68,84,242
73,106,107
67,91,157
65,71,229
67,90,361
73,77,354
79,52,216
78,0,263
69,116,72
83,85,289
32,99,251
80,41,552
79,70,126
82,77,320
32,104,128
80,70,450
65,107,352
82,68,520
84,76,9
69,142,110
32,76,176
68,83,170
69,64,210
32,100,133
83,127,1098
69,258,255
82,77,204
86,42,433
73,0,317
67,95,345
73,0,270
79,103,196
32,81,47
68,46,187
69,67,196
32,67,135
20,105,92
79,653,94
82,85,38
76,112,308
