VK,HT,FT
8,62,-1
8,91,368
8,44,254
8,61,119
8,33,98
8,14,140
8,33,125
8,32,47
8,29,36
8,11,114
8,16,105
8,37,69
8,9,104
8,12,144
8,28,124
96,84,184
104,89,551
97,102,500
101,103,192
20,53,294
80,97,326
20,120,81
65,106,538
67,89,232
73,85,246
69,79,136
78,89,143
84,102,192
69,115,89
32,101,308
69,85,215
78,61,313
32,71,184
66,94,371
85,91,169
69,73,121
78,104,133
32,89,159
69,95,283
83,136,170
84,92,156
65,100,126
68,97,181
79,78,143
32,78,175
71,85,333
69,98,159
78,101,193
69,118,83
82,76,193
65,126,200
76,79,185
188,85,549
32,71,160
69,115,545
85,70,201
73,103,155
84,84,283
8,89,510
8,57,233
84,94,458
82,108,199
77,99,276
73,98,151
67,111,211
79,41,167
188,86,529
32,81,224
66,74,322
73,71,233
69,112,153
78,78,152
32,84,259
80,113,363
69,119,171
82,102,185
70,108,418
85,69,183
78,80,228
68,147,217
73,90,206
68,114,287
79,93,171
32,103,236
89,103,300
32,82,196
69,79,138
78,75,224
32,76,194
83,93,229
85,72,200
70,98,313
73,89,230
67,94,212
73,80,137
69,95,144
78,109,176
67,94,132
73,109,127
65,96,192
32,81,91
67,79,269
65,100,140
82,77,222
68,80,179
73,83,206
79,79,170
82,99,254
82,100,206
69,117,110
83,94,209
80,99,273
73,76,260
82,81,329
65,143,201
84,79,161
79,82,226
82,76,208
73,103,167
65,104,202
190,93,632
13,92,472
20,101,597
68,120,282
20,97,174
73,133,137
85,95,150
82,92,144
69,116,171
83,88,220
73,109,240
83,113,123
32,80,176
89,74,370
32,78,199
67,69,257
65,100,148
84,84,206
65,83,104
82,76,106
83,80,211
73,83,222
83,89,86
32,78,191
80,82,246
79,81,106
83,87,191
73,77,168
84,82,292
73,102,180
86,75,271
65,137,140
83,122,142
190,88,328
13,107,508
20,105,704
66,83,457
20,79,352
85,70,203
69,99,112
78,98,149
65,124,176
32,94,139
84,95,343
79,232,132
76,82,191
69,98,104
82,102,237
65,123,204
78,78,174
67,110,289
73,245,151
65,103,154
32,88,190
65,93,291
76,76,105
32,70,164
65,128,291
80,109,294
79,111,119
82,98,205
84,100,232
69,105,102
32,102,293
80,101,425
79,110,165
82,89,176
32,84,197
86,91,282
65,90,196
32,77,123
79,90,392
82,71,217
65,102,243
76,69,124
190,77,437
13,84,603
20,100,711
83,89,245
20,90,104
69,89,259
32,86,195
68,116,300
65,176,205
78,75,190
32,80,239
80,116,317
65,99,113
85,74,229
84,81,185
65,108,187
83,94,149
32,87,131
68,94,123
8,54,575
8,57,176
8,54,153
8,56,154
8,43,153
8,44,96
8,22,42
8,9,92
8,21,93
8,25,112
8,12,130
8,27,66
82,84,413
69,97,169
70,78,260
85,85,242
69,94,132
82,91,189
90,89,168
65,106,108
78,71,205
32,70,232
80,106,349
65,100,103
85,81,209
84,73,209
65,100,140
83,114,103
32,115,128
68,111,203
69,123,132
32,83,98
80,104,362
85,67,217
69,87,142
82,74,148
73,168,267
67,107,146
85,65,185
76,92,237
84,102,255
85,166,185
82,85,158
65,111,174
190,90,462
162,613,242
86,103,338
