VK,HT,FT
97,82,-1
96,83,224
97,86,428
101,100,251
162,339,229
86,90,289
20,114,131
65,90,280
20,101,127
32,92,291
80,95,432
65,113,135
82,73,311
84,78,189
73,85,188
82,86,219
32,89,190
68,73,259
69,79,193
32,95,116
76,79,334
65,96,117
83,69,225
32,92,175
97,86,428
101,100,251
162,339,229
190,78,567
8,50,261
53,312,455
160,479,553
190,83,259
99,79,581
96,79,274
32,89,214
67,87,311
79,120,141
78,75,248
32,85,217
105,89,328
8,50,261
99,79,581
102,74,302
72,76,408
32,89,214
83,85,327
69,72,214
32,92,115
69,78,172
78,84,149
67,95,217
85,82,190
69,89,152
78,100,109
84,121,243
82,89,168
65,104,196
32,87,221
69,86,209
78,79,179
32,95,218
67,84,250
79,125,136
78,78,245
68,78,256
73,80,129
67,88,187
73,69,90
73,118,200
79,90,200
8,77,727
8,71,295
79,73,758
78,75,243
69,86,141
83,73,230
32,90,140
68,75,193
69,77,188
32,96,112
65,85,303
76,82,164
84,70,413
65,100,144
32,91,159
8,67,668
8,59,215
8,58,151
8,56,177
8,56,145
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
46,5,321
20,114,326
69,95,278
20,105,116
78,62,494
32,84,195
67,90,215
79,84,109
78,79,234
68,78,256
73,80,129
67,88,187
73,69,90
79,130,202
78,75,226
69,86,136
83,73,230
32,91,140
68,75,193
69,77,188
32,96,112
65,85,303
76,82,164
84,70,413
160,479,553
65,94,222
160,424,491
190,89,289
13,89,476
173,84,781
20,115,784
83,67,185
69,72,384
8,76,747
20,128,457
69,75,474
32,87,230
69,86,369
78,86,176
84,72,316
82,78,141
69,75,201
71,77,199
65,91,157
83,63,228
32,95,248
8,70,740
8,68,220
32,81,648
79,167,447
82,81,167
68,70,252
69,70,192
78,72,120
32,87,208
20,114,400
70,68,371
69,71,218
73,74,190
37,44,237
37,38,156
37,36,133
37,36,113
8,50,261
8,40,148
8,34,122
8,30,110
8,27,102
67,93,880
79,116,154
77,84,204
80,81,252
82,81,173
79,79,130
66,65,341
65,98,132
78,89,140
84,78,314
69,88,143
32,100,162
20,100,380
89,76,324
32,93,277
83,81,243
69,74,193
32,86,109
73,80,361
78,101,214
68,89,208
73,79,130
67,70,157
65,83,255
32,92,156
82,74,390
69,72,195
84,80,273
73,74,152
82,86,165
65,79,320
82,72,267
76,101,213
79,142,201
13,90,684
173,87,861
20,118,802
79,134,369
20,114,326
82,83,452
68,76,269
69,72,187
78,76,121
32,85,210
80,72,461
65,99,132
82,74,288
65,96,129
32,90,166
20,104,315
79,125,303
69,82,292
65,87,297
13,92,523
8,50,261
8,40,148
8,34,122
69,81,585
65,95,297
13,92,523
173,87,861
80,92,360
20,111,129
82,77,443
69,74,229
83,76,237
69,66,186
78,95,108
84,79,280
65,97,126
32,95,181
86,73,472
65,91,104
67,80,305
85,69,128
78,81,218
65,95,155
83,67,229
32,97,193
72,75,420
69,80,130
80,80,370
65,87,132
84,79,372
73,79,161
84,82,194
73,125,135
83,81,234
32,96,257
20,114,325
66,73,179
20,82,142
32,88,146
89,66,353
32,93,231
20,122,242
66,80,237
67,90,504
71,81,297
13,97,730
190,78,567
67,86,298
20,118,174
79,76,452
78,73,235
84,81,258
82,77,196
79,314,135
76,80,222
32,86,289
37,44,237
37,38,156
37,36,133
37,36,113
37,37,101
37,36,101
37,36,101
37,36,101
8,50,261
173,84,840
39,50,259
39,42,159
39,39,141
39,35,128
39,32,124
39,29,119
39,29,119
32,89,214
65,93,263
78,85,238
84,75,349
69,86,141
83,81,249
32,98,165
68,74,204
69,78,188
32,96,112
76,79,334
79,82,279
83,97,153
32,91,187
55,73,666
32,75,297
68,84,245
65,85,850
83,70,228
32,97,171
68,70,168
69,74,208
32,91,104
86,75,512
73,88,186
68,82,265
65,89,276
32,104,176
67,82,331
79,81,192
78,72,243
32,92,218
80,78,437
69,75,146
68,69,281
73,1194,117
65,86,174
84,82,224
82,79,195
65,94,139
32,87,203
68,68,219
69,72,203
32,98,118
67,72,326
65,85,198
66,76,249
69,77,140
67,75,269
69,69,222
82,69,212
81,96,371
65,94,222
8,79,734
8,71,260
65,87,622
