VK,HT,FT
161,344,-1
82,93,234
77,78,231
8,96,929
161,848,1024
78,64,176
97,62,456
96,64,263
96,43,577
96,76,162
161,1459,755
82,63,272
78,96,168
84,96,323
32,88,88
161,1243,538
80,83,301
65,112,144
69,88,279
71,80,699
13,115,130
161,217,1003
67,110,176
69,80,199
83,63,265
65,1,192
82,72,128
69,96,162
65,77,309
13,58,499
161,24,545
83,63,728
69,63,176
82,88,206
79,733,120
76,69,200
79,72,169
71,80,168
73,62,124
65,96,240
83,64,200
32,96,112
78,64,233
69,104,142
71,80,68
65,75,65
84,88,157
73,72,427
86,79,488
65,120,146
83,64,200
32,96,136
96,96,200
99,62,677
111,88,0
96,72,250
105,88,300
161,503,1165
67,72,536
76,94,120
73,80,265
78,80,957
73,96,172
67,78,187
65,103,265
77,89,341
69,125,156
78,62,109
84,78,249
69,125,171
32,125,110
69,125,144
83,67,234
84,79,86
65,109,148
66,93,95
76,44,265
69,78,156
188,78,184
32,120,170
82,78,206
69,81,192
65,104,562
67,72,248
84,93,234
73,93,255
86,112,269
79,78,105
188,72,855
32,78,281
82,63,171
79,72,187
83,89,167
65,64,240
68,63,249
79,78,128
188,62,216
32,47,209
70,125,932
79,79,119
78,63,217
84,80,318
65,112,128
78,62,172
69,78,121
76,88,368
65,109,112
32,95,37
78,80,224
79,63,192
82,105,203
77,93,214
79,123,167
84,80,256
69,62,141
78,64,120
83,122,227
65,78,219
188,79,136
32,80,298
83,88,187
85,88,152
84,96,296
85,72,120
82,80,160
65,152,104
83,77,456
32,80,136
65,77,106
80,136,223
70,643,686
82,97,234
79,96,80
78,72,190
84,64,185
65,112,315
8,117,520
68,93,763
65,80,124
8,104,514
8,101,178
8,62,164
84,64,1200
65,104,112
68,88,288
65,93,129
83,95,216
188,48,862
37,40,200
37,4,31
37,99,501
37,0,168
37,0,30
37,8,59
37,0,31
37,0,160
37,0,160
37,0,160
8,112,200
39,78,188
39,78,32
39,78,196
39,56,172
39,62,141
39,48,31
39,0,31
39,75,31
39,82,31
39,0,188
32,78,128
69,62,120
85,72,128
84,64,240
69,96,168
82,78,184
77,78,227
73,138,168
67,94,415
79,14,203
13,90,197
161,280,691
69,63,208
78,88,200
32,120,208
83,88,128
85,64,160
70,72,247
73,64,128
67,112,184
73,64,144
69,80,290
78,80,96
67,64,200
73,104,128
65,104,160
32,63,168
67,72,312
65,96,248
82,72,296
68,72,216
73,72,83
79,56,171
82,64,312
69,78,208
83,56,219
80,88,176
73,64,288
82,72,320
65,93,177
84,80,312
79,84,62
82,104,160
73,64,125
65,96,184
188,96,127
32,64,220
78,62,82
79,78,82
32,67,223
73,77,197
77,91,156
80,75,162
82,79,35
69,79,176
83,84,202
73,84,17
79,57,503
78,155,332
65,73,191
78,104,88
32,96,216
83,88,224
79,94,136
66,56,296
8,0,593
80,56,184
76,142,160
79,47,160
83,64,22
13,78,296
161,288,1168
66,72,248
85,63,168
69,105,136
78,80,202
65,62,317
32,18,156
84,63,402
79,62,112
76,56,248
69,64,142
82,63,232
65,72,232
78,104,52
67,88,184
73,70,168
65,87,192
32,96,136
86,80,504
73,72,188
65,109,110
32,62,112
79,72,549
82,88,144
65,88,8
76,118,108
13,135,280
161,254,548
68,78,200
85,62,184
8,80,699
73,63,710
85,80,184
82,87,272
69,64,176
83,72,312
73,93,109
83,78,124
32,112,140
89,72,604
32,88,200
67,88,288
65,120,144
84,65,207
65,112,144
82,72,192
83,104,324
73,104,128
83,80,144
32,80,144
107,15,368
13,96,737
161,274,1063
82,56,264
69,96,160
83,96,224
84,80,120
79,93,785
32,78,451
68,89,159
69,80,146
32,133,301
69,96,332
88,64,285
65,96,192
77,122,797
69,94,156
78,78,109
32,80,174
70,78,775
73,64,120
67,88,132
73,64,120
8,63,695
8,66,168
83,52,568
73,72,112
67,76,190
79,109,156
32,78,237
83,78,216
73,78,151
78,60,218
32,78,184
80,64,503
65,120,128
82,80,312
84,78,100
73,64,136
67,120,281
85,64,144
76,80,328
65,112,156
82,72,360
73,47,160
68,94,160
65,80,272
68,78,220
69,71,188
83,97,187
13,72,312
161,2,772
80,96,169
69,78,156
67,64,224
72,72,112
79,101,205
32,50,312
65,105,245
32,64,103
161,1500,304
76,72,184
68,72,334
13,81,832
161,300,573
83,78,384
69,62,215
32,95,168
68,64,210
65,88,248
78,64,128
32,96,176
80,90,436
65,88,152
85,64,186
84,64,312
65,64,63
83,56,245
32,96,120
68,80,128
69,88,176
32,128,80
80,64,844
85,64,391
69,88,112
82,63,184
73,96,120
67,80,103
85,72,54
76,79,272
84,96,169
85,80,144
82,72,192
65,104,296
32,112,187
89,63,325
32,80,218
8,80,444
8,80,156
69,65,856
32,88,277
72,116,848
73,92,395
71,112,416
73,61,130
69,72,136
82,72,203
8,124,1251
78,62,912
69,80,88
